host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
143,9100_to_9199,9149.5,20,20,1,1,1.1873281,1.1873281,0.863034,2.900974,1.8680159052631577,1.8680159052631577,1.1873281,1.1873281,0.863034,2.900974,1.8680159052631577,1.8680159052631577,1,0,0,0
205,9100_to_9199,9149.5,20,20,1,1,2.5460047500000007,2.5460047500000007,1.821012,6.583888,4.037227636842105,4.037227636842105,2.5460047500000007,2.5460047500000007,1.821012,6.583888,4.037227636842105,4.037227636842105,1,0,0,0
207,9100_to_9199,9149.5,20,20,1,1,1.6622804500000001,1.6622804500000001,1.2984499999999999,3.948172,2.7538808473684213,2.7538808473684213,1.6622804500000001,1.6622804500000001,1.2984499999999999,3.948172,2.7538808473684213,2.7538808473684213,1,0,0,0
210,9100_to_9199,9149.5,20,20,2,15,4.15212925,3.386190727272727,3.79931,9.85292,6.262721005263158,5.091948981818182,4.15212925,3.386190727272727,3.79931,9.85292,6.262721005263158,5.091948981818182,0.55,0.45,0,0
243,9100_to_9199,9149.5,20,20,1,1,2.26089375,2.26089375,2.0291740000000003,5.294584,3.5356045736842105,3.5356045736842105,2.26089375,2.26089375,2.0291740000000003,5.294584,3.5356045736842105,3.5356045736842105,1,0,0,0
270,9100_to_9199,9149.5,20,20,1,1,1.7322984,1.7322984,1.386559,4.727099000000001,2.963429536842105,2.963429536842105,1.7322984,1.7322984,1.386559,4.727099000000001,2.963429536842105,2.963429536842105,1,0,0,0
301,9100_to_9199,9149.5,20,20,1,1,1.3266616,1.3266616,1.331386,3.3313639999999998,2.2442258,2.2442258,1.3266616,1.3266616,1.331386,3.3313639999999998,2.2442258,2.2442258,1,0,0,0
305,9100_to_9199,9149.5,20,20,1,1,1.0633173499999997,1.0633173499999997,1.213002,2.597857,1.8252765315789474,1.8252765315789474,1.0633173499999997,1.0633173499999997,1.213002,2.597857,1.8252765315789474,1.8252765315789474,1,0,0,0
334,9100_to_9199,9149.5,20,20,1,1,2.2254521,2.2254521,1.732751,5.3306070000000005,3.7141936210526314,3.7141936210526314,2.2254521,2.2254521,1.732751,5.3306070000000005,3.7141936210526314,3.7141936210526314,1,0,0,0
339,9100_to_9199,9149.5,20,20,1,1,2.2685793999999992,2.2685793999999992,2.07813,4.855284000000001,3.5046395894736846,3.5046395894736846,2.2685793999999992,2.2685793999999992,2.07813,4.855284000000001,3.5046395894736846,3.5046395894736846,1,0,0,0
379,9100_to_9199,9149.5,20,20,1,1,1.6017117500000002,1.6017117500000002,1.683717,3.5073339999999997,2.6155426684210528,2.6155426684210528,1.6017117500000002,1.6017117500000002,1.683717,3.5073339999999997,2.6155426684210528,2.6155426684210528,1,0,0,0
388,9100_to_9199,9149.5,20,20,1,1,1.62573975,1.62573975,1.859939,4.032005,2.696264110526316,2.696264110526316,1.62573975,1.62573975,1.859939,4.032005,2.696264110526316,2.696264110526316,1,0,0,0
416,9100_to_9199,9149.5,20,20,1,1,2.1064000500000004,2.1064000500000004,1.897804,4.935175,3.4003993736842104,3.4003993736842104,2.1064000500000004,2.1064000500000004,1.897804,4.935175,3.4003993736842104,3.4003993736842104,1,0,0,0
476,9100_to_9199,9149.5,20,20,1,1,1.82142415,1.82142415,1.386498,4.500251,3.1463274263157897,3.1463274263157897,1.82142415,1.82142415,1.386498,4.500251,3.1463274263157897,3.1463274263157897,1,0,0,0
549,9100_to_9199,9149.5,20,20,1,4,0.07165225,0.07165225,0.051689,0.128383,0.060829457894736844,0.060829457894736844,0.07165225,0.07165225,0.051689,0.128383,0.060829457894736844,0.060829457894736844,1,0,0,0
748,9100_to_9199,9149.5,20,20,2,3,5.4449342,5.264225,6.816039,13.27424,7.543636684210526,6.543915516339869,5.4449342,5.264225,6.816039,13.27424,7.543636684210526,6.543915516339869,0.9,0.1,0,0
104,9200_to_9299,9249.5,20,20,1,5,1.67818395,1.67818395,2.632954,4.731684,2.5880193631578945,2.5880193631578945,1.67818395,1.67818395,2.632954,4.731684,2.5880193631578945,2.5880193631578945,1,0,0,0
113,9200_to_9299,9249.5,20,20,1,1,1.6626576499999999,1.6626576499999999,1.107576,4.205665999999999,2.7946829842105263,2.7946829842105263,1.6626576499999999,1.6626576499999999,1.107576,4.205665999999999,2.7946829842105263,2.7946829842105263,1,0,0,0
125,9200_to_9299,9249.5,20,20,1,1,2.094135,2.094135,3.145468,5.944283,3.5026654631578946,3.5026654631578946,2.094135,2.094135,3.145468,5.944283,3.5026654631578946,3.5026654631578946,1,0,0,0
143,9200_to_9299,9249.5,20,20,1,1,1.3216340499999997,1.3216340499999997,1.134894,3.276986,1.9854835105263158,1.9854835105263158,1.3216340499999997,1.3216340499999997,1.134894,3.276986,1.9854835105263158,1.9854835105263158,1,0,0,0
205,9200_to_9299,9249.5,20,20,1,1,1.8691376499999997,1.8691376499999997,1.334084,4.526798,3.162911457894737,3.162911457894737,1.8691376499999997,1.8691376499999997,1.334084,4.526798,3.162911457894737,3.162911457894737,1,0,0,0
207,9200_to_9299,9249.5,20,20,1,1,1.6099664999999999,1.6099664999999999,1.366321,3.7152570000000003,2.7451613789473686,2.7451613789473686,1.6099664999999999,1.6099664999999999,1.366321,3.7152570000000003,2.7451613789473686,2.7451613789473686,1,0,0,0
210,9200_to_9299,9249.5,20,20,2,15,4.5664137,4.275348166666666,4.226776,10.492269999999996,6.962059284210525,6.051852454545454,4.5664137,4.275348166666666,4.226776,10.492269999999996,6.962059284210525,6.051852454545454,0.6,0.4,0,0
243,9200_to_9299,9249.5,20,20,1,1,2.29311575,2.29311575,2.372863,4.747327000000001,3.0377588578947368,3.0377588578947368,2.29311575,2.29311575,2.372863,4.747327000000001,3.0377588578947368,3.0377588578947368,1,0,0,0
270,9200_to_9299,9249.5,20,20,1,1,1.76345055,1.76345055,1.590653,4.99386,2.9620523,2.9620523,1.76345055,1.76345055,1.590653,4.99386,2.9620523,2.9620523,1,0,0,0
301,9200_to_9299,9249.5,20,20,1,1,1.47510815,1.47510815,1.590786,3.8742509999999997,2.315725215789474,2.315725215789474,1.47510815,1.47510815,1.590786,3.8742509999999997,2.315725215789474,2.315725215789474,1,0,0,0
305,9200_to_9299,9249.5,20,20,1,1,1.1080781,1.1080781,0.945782,2.564088,1.8947908,1.8947908,1.1080781,1.1080781,0.945782,2.564088,1.8947908,1.8947908,1,0,0,0
334,9200_to_9299,9249.5,20,20,1,1,2.4773497,2.4773497,1.651475,5.254961,3.8299337684210526,3.8299337684210526,2.4773497,2.4773497,1.651475,5.254961,3.8299337684210526,3.8299337684210526,1,0,0,0
339,9200_to_9299,9249.5,20,20,1,1,2.3503325000000004,2.3503325000000004,2.582208,6.118641,3.5689069157894737,3.5689069157894737,2.3503325000000004,2.3503325000000004,2.582208,6.118641,3.5689069157894737,3.5689069157894737,1,0,0,0
379,9200_to_9299,9249.5,20,20,1,1,1.44538605,1.44538605,1.424203,3.333675,2.2228341210526317,2.2228341210526317,1.44538605,1.44538605,1.424203,3.333675,2.2228341210526317,2.2228341210526317,1,0,0,0
388,9200_to_9299,9249.5,20,20,1,1,1.9314326500000008,1.9314326500000008,1.268054,4.899053,3.218407657894737,3.218407657894737,1.9314326500000008,1.9314326500000008,1.268054,4.899053,3.218407657894737,3.218407657894737,1,0,0,0
416,9200_to_9299,9249.5,20,20,1,1,1.9408470500000004,1.9408470500000004,1.736786,4.900231,3.3837503315789474,3.3837503315789474,1.9408470500000004,1.9408470500000004,1.736786,4.900231,3.3837503315789474,3.3837503315789474,1,0,0,0
476,9200_to_9299,9249.5,20,20,1,1,1.7894756,1.7894756,1.47447,4.154989,2.8900603473684208,2.8900603473684208,1.7894756,1.7894756,1.47447,4.154989,2.8900603473684208,2.8900603473684208,1,0,0,0
549,9200_to_9299,9249.5,20,20,1,11,0.06417455000000001,0.06417455000000001,0.046678,0.134182,0.06376004736842106,0.06376004736842106,0.06417455000000001,0.06417455000000001,0.046678,0.134182,0.06376004736842106,0.06376004736842106,1,0,0,0
748,9200_to_9299,9249.5,20,20,2,4,4.5478157,4.276273,6.613304,13.260117000000001,7.36949945263158,6.564817202614379,4.5478157,4.276273,6.613304,13.260117000000001,7.36949945263158,6.564817202614379,0.9,0.1,0,0
104,9300_to_9399,9349.5,20,20,1,1,1.53340465,1.53340465,2.259497,4.91122,2.617858205263158,2.617858205263158,1.53340465,1.53340465,2.259497,4.91122,2.617858205263158,2.617858205263158,1,0,0,0
113,9300_to_9399,9349.5,20,20,1,1,1.8556210999999998,1.8556210999999998,1.29028,4.189169,3.1018777052631576,3.1018777052631576,1.8556210999999998,1.8556210999999998,1.29028,4.189169,3.1018777052631576,3.1018777052631576,1,0,0,0
125,9300_to_9399,9349.5,20,20,1,1,2.164536,2.164536,2.794521,6.049369,3.638041263157895,3.638041263157895,2.164536,2.164536,2.794521,6.049369,3.638041263157895,3.638041263157895,1,0,0,0
143,9300_to_9399,9349.5,20,20,1,1,1.3013097999999998,1.3013097999999998,1.01562,3.285498,2.0948886,2.0948886,1.3013097999999998,1.3013097999999998,1.01562,3.285498,2.0948886,2.0948886,1,0,0,0
205,9300_to_9399,9349.5,20,20,1,1,1.90504995,1.90504995,1.656574,5.304527,3.2405798368421053,3.2405798368421053,1.90504995,1.90504995,1.656574,5.304527,3.2405798368421053,3.2405798368421053,1,0,0,0
207,9300_to_9399,9349.5,20,20,1,1,1.6172642500000003,1.6172642500000003,1.817393,4.302774,2.684769405263158,2.684769405263158,1.6172642500000003,1.6172642500000003,1.817393,4.302774,2.684769405263158,2.684769405263158,1,0,0,0
210,9300_to_9399,9349.5,20,20,3,15,4.3495959,3.550821777777778,3.7058250000000004,11.329804,6.824639810526316,2.3249270555555555,4.3495959,3.550821777777778,3.7058250000000004,11.329804,6.824639810526316,2.3249270555555555,0.45,0.3,0.25,0
243,9300_to_9399,9349.5,20,20,1,1,2.55065015,2.55065015,2.417082,5.464773000000001,3.4514058789473685,3.4514058789473685,2.55065015,2.55065015,2.417082,5.464773000000001,3.4514058789473685,3.4514058789473685,1,0,0,0
270,9300_to_9399,9349.5,20,20,1,1,1.7296325,1.7296325,1.670533,5.400024,3.0375544736842106,3.0375544736842106,1.7296325,1.7296325,1.670533,5.400024,3.0375544736842106,3.0375544736842106,1,0,0,0
301,9300_to_9399,9349.5,20,20,1,1,1.5122691000000001,1.5122691000000001,1.479149,4.012821,2.4745780631578946,2.4745780631578946,1.5122691000000001,1.5122691000000001,1.479149,4.012821,2.4745780631578946,2.4745780631578946,1,0,0,0
305,9300_to_9399,9349.5,20,20,1,3,1.5234109999999998,1.5234109999999998,1.372207,3.308369,2.008559,2.008559,1.5234109999999998,1.5234109999999998,1.372207,3.308369,2.008559,2.008559,1,0,0,0
334,9300_to_9399,9349.5,20,20,1,1,2.1220591000000004,2.1220591000000004,1.844876,5.294716,3.5388454842105266,3.5388454842105266,2.1220591000000004,2.1220591000000004,1.844876,5.294716,3.5388454842105266,3.5388454842105266,1,0,0,0
339,9300_to_9399,9349.5,20,20,1,1,2.4491568000000004,2.4491568000000004,2.5464550000000004,5.69894,3.8054888947368424,3.8054888947368424,2.4491568000000004,2.4491568000000004,2.5464550000000004,5.69894,3.8054888947368424,3.8054888947368424,1,0,0,0
379,9300_to_9399,9349.5,20,20,1,1,1.4753428000000004,1.4753428000000004,1.44958,3.227983,2.3204431368421052,2.3204431368421052,1.4753428000000004,1.4753428000000004,1.44958,3.227983,2.3204431368421052,2.3204431368421052,1,0,0,0
388,9300_to_9399,9349.5,20,20,1,1,1.7299210500000002,1.7299210500000002,1.554704,4.4334620000000005,2.846756247368421,2.846756247368421,1.7299210500000002,1.7299210500000002,1.554704,4.4334620000000005,2.846756247368421,2.846756247368421,1,0,0,0
416,9300_to_9399,9349.5,20,20,1,2,2.1752439000000003,2.1752439000000003,2.103605,5.040789,3.400248431578947,3.400248431578947,2.1752439000000003,2.1752439000000003,2.103605,5.040789,3.400248431578947,3.400248431578947,1,0,0,0
476,9300_to_9399,9349.5,20,20,1,1,1.55282085,1.55282085,1.343857,3.811276,2.6849163105263156,2.6849163105263156,1.55282085,1.55282085,1.343857,3.811276,2.6849163105263156,2.6849163105263156,1,0,0,0
549,9300_to_9399,9349.5,20,20,1,6,0.0605401,0.0605401,0.054934000000000004,0.13986800000000002,0.06032243157894737,0.06032243157894737,0.0605401,0.0605401,0.054934000000000004,0.13986800000000002,0.06032243157894737,0.06032243157894737,1,0,0,0
748,9300_to_9399,9349.5,20,20,3,3,6.0733403,4.212476733333334,6.356496000000001,12.797234000000001,8.17165912631579,5.814933066666667,6.0733403,4.212476733333334,6.356496000000001,12.797234000000001,8.17165912631579,5.814933066666667,0.75,0.15,0.1,0
104,9400_to_9499,9449.5,20,20,1,5,1.7349851499999995,1.7349851499999995,1.934498,3.83956,2.5590105631578948,2.5590105631578948,1.7349851499999995,1.7349851499999995,1.934498,3.83956,2.5590105631578948,2.5590105631578948,1,0,0,0
113,9400_to_9499,9449.5,20,20,1,1,1.7763323,1.7763323,1.250034,4.078054,3.020614094736842,3.020614094736842,1.7763323,1.7763323,1.250034,4.078054,3.020614094736842,3.020614094736842,1,0,0,0
125,9400_to_9499,9449.5,20,20,1,1,1.8469765500000004,1.8469765500000004,2.315518,4.636956,3.163435057894737,3.163435057894737,1.8469765500000004,1.8469765500000004,2.315518,4.636956,3.163435057894737,3.163435057894737,1,0,0,0
143,9400_to_9499,9449.5,20,20,1,1,1.6092308499999999,1.6092308499999999,1.170117,3.314776,2.161846005263158,2.161846005263158,1.6092308499999999,1.6092308499999999,1.170117,3.314776,2.161846005263158,2.161846005263158,1,0,0,0
205,9400_to_9499,9449.5,20,20,1,1,1.9534253000000004,1.9534253000000004,1.621818,4.830235,3.2893002631578945,3.2893002631578945,1.9534253000000004,1.9534253000000004,1.621818,4.830235,3.2893002631578945,3.2893002631578945,1,0,0,0
207,9400_to_9499,9449.5,20,20,1,1,1.5347750999999998,1.5347750999999998,1.461745,3.6704669999999995,2.5606667263157896,2.5606667263157896,1.5347750999999998,1.5347750999999998,1.461745,3.6704669999999995,2.5606667263157896,2.5606667263157896,1,0,0,0
210,9400_to_9499,9449.5,20,20,2,16,4.560820950000001,4.5760075,3.8734719999999996,10.804471,7.0822669631578945,3.9209965999999996,4.560820950000001,4.5760075,3.8734719999999996,10.804471,7.0822669631578945,3.9209965999999996,0.5,0.5,0,0
243,9400_to_9499,9449.5,20,20,1,1,1.8603388500000004,1.8603388500000004,2.073654,4.690039,3.0693391210526317,3.0693391210526317,1.8603388500000004,1.8603388500000004,2.073654,4.690039,3.0693391210526317,3.0693391210526317,1,0,0,0
270,9400_to_9499,9449.5,20,20,1,1,2.01080415,2.01080415,1.666242,4.9009279999999995,3.421096142105263,3.421096142105263,2.01080415,2.01080415,1.666242,4.9009279999999995,3.421096142105263,3.421096142105263,1,0,0,0
301,9400_to_9499,9449.5,20,20,1,1,1.52409435,1.52409435,1.552327,3.7215070000000003,2.5002307736842107,2.5002307736842107,1.52409435,1.52409435,1.552327,3.7215070000000003,2.5002307736842107,2.5002307736842107,1,0,0,0
305,9400_to_9499,9449.5,20,20,1,1,1.22628505,1.22628505,0.990587,3.1099040000000002,2.034742510526316,2.034742510526316,1.22628505,1.22628505,0.990587,3.1099040000000002,2.034742510526316,2.034742510526316,1,0,0,0
334,9400_to_9499,9449.5,20,20,1,1,2.5089507500000003,2.5089507500000003,1.7152230000000002,6.022438999999999,3.7671904473684212,3.7671904473684212,2.5089507500000003,2.5089507500000003,1.7152230000000002,6.022438999999999,3.7671904473684212,3.7671904473684212,1,0,0,0
339,9400_to_9499,9449.5,20,20,1,1,2.2051817999999996,2.2051817999999996,2.221543,5.077814,3.3527585263157893,3.3527585263157893,2.2051817999999996,2.2051817999999996,2.221543,5.077814,3.3527585263157893,3.3527585263157893,1,0,0,0
379,9400_to_9499,9449.5,20,20,1,1,1.5243426999999998,1.5243426999999998,1.571251,3.439477,2.3288368947368423,2.3288368947368423,1.5243426999999998,1.5243426999999998,1.571251,3.439477,2.3288368947368423,2.3288368947368423,1,0,0,0
388,9400_to_9499,9449.5,20,20,1,1,1.7428240500000005,1.7428240500000005,1.827476,4.537101999999999,2.8419398789473687,2.8419398789473687,1.7428240500000005,1.7428240500000005,1.827476,4.537101999999999,2.8419398789473687,2.8419398789473687,1,0,0,0
416,9400_to_9499,9449.5,20,20,1,1,2.08481135,2.08481135,2.219003,5.041091,3.6431841,3.6431841,2.08481135,2.08481135,2.219003,5.041091,3.6431841,3.6431841,1,0,0,0
476,9400_to_9499,9449.5,20,20,1,1,1.6112104999999999,1.6112104999999999,1.380904,3.637322,2.755485010526316,2.755485010526316,1.6112104999999999,1.6112104999999999,1.380904,3.637322,2.755485010526316,2.755485010526316,1,0,0,0
549,9400_to_9499,9449.5,20,20,1,7,0.061961150000000006,0.061961150000000006,0.041248,0.119796,0.0462135,0.0462135,0.061961150000000006,0.061961150000000006,0.041248,0.119796,0.0462135,0.0462135,1,0,0,0
748,9400_to_9499,9449.5,20,20,3,3,5.491253899999999,3.6750358000000003,7.061121999999999,12.914444,7.6788839157894735,5.137781619047619,5.491253899999999,3.6750358000000003,7.061121999999999,12.914444,7.6788839157894735,5.137781619047619,0.75,0.15,0.1,0
104,9500_to_9599,9549.5,20,20,1,3,2.0324034999999996,2.0324034999999996,2.286634,5.123037,3.0261747684210527,3.0261747684210527,2.0324034999999996,2.0324034999999996,2.286634,5.123037,3.0261747684210527,3.0261747684210527,1,0,0,0
113,9500_to_9599,9549.5,20,20,1,1,1.6793282999999994,1.6793282999999994,1.692359,4.1283900000000004,2.8753110736842107,2.8753110736842107,1.6793282999999994,1.6793282999999994,1.692359,4.1283900000000004,2.8753110736842107,2.8753110736842107,1,0,0,0
125,9500_to_9599,9549.5,20,20,1,1,1.73597765,1.73597765,2.695773,5.3837019999999995,2.984244489473684,2.984244489473684,1.73597765,1.73597765,2.695773,5.3837019999999995,2.984244489473684,2.984244489473684,1,0,0,0
143,9500_to_9599,9549.5,20,20,1,1,1.3322131000000001,1.3322131000000001,1.017552,3.074665000000001,1.9248667157894737,1.9248667157894737,1.3322131000000001,1.3322131000000001,1.017552,3.074665000000001,1.9248667157894737,1.9248667157894737,1,0,0,0
205,9500_to_9599,9549.5,20,20,1,1,1.9965669000000001,1.9965669000000001,1.830438,4.847833,3.349787178947368,3.349787178947368,1.9965669000000001,1.9965669000000001,1.830438,4.847833,3.349787178947368,3.349787178947368,1,0,0,0
207,9500_to_9599,9549.5,20,20,1,1,1.8006096000000003,1.8006096000000003,1.437999,4.240692,2.9413217684210524,2.9413217684210524,1.8006096000000003,1.8006096000000003,1.437999,4.240692,2.9413217684210524,2.9413217684210524,1,0,0,0
210,9500_to_9599,9549.5,20,20,3,16,4.272456849999999,3.9325117,3.559597,10.078711000000002,6.502255584210526,3.245544511111111,4.272456849999999,3.9325117,3.559597,10.078711000000002,6.502255584210526,3.245544511111111,0.5,0.3,0.2,0
243,9500_to_9599,9549.5,20,20,1,1,2.1114448,2.1114448,2.155335,4.910877999999999,3.174082547368421,3.174082547368421,2.1114448,2.1114448,2.155335,4.910877999999999,3.174082547368421,3.174082547368421,1,0,0,0
270,9500_to_9599,9549.5,20,20,1,1,1.7536371,1.7536371,1.444312,5.243082,3.0023430210526314,3.0023430210526314,1.7536371,1.7536371,1.444312,5.243082,3.0023430210526314,3.0023430210526314,1,0,0,0
301,9500_to_9599,9549.5,20,20,1,1,1.5949318,1.5949318,1.578059,3.9431150000000006,2.5500794736842107,2.5500794736842107,1.5949318,1.5949318,1.578059,3.9431150000000006,2.5500794736842107,2.5500794736842107,1,0,0,0
305,9500_to_9599,9549.5,20,20,1,1,1.1147100999999997,1.1147100999999997,1.079955,2.691338,1.8752902842105263,1.8752902842105263,1.1147100999999997,1.1147100999999997,1.079955,2.691338,1.8752902842105263,1.8752902842105263,1,0,0,0
334,9500_to_9599,9549.5,20,20,1,1,2.16807555,2.16807555,1.678183,5.6196,3.4671167421052633,3.4671167421052633,2.16807555,2.16807555,1.678183,5.6196,3.4671167421052633,3.4671167421052633,1,0,0,0
339,9500_to_9599,9549.5,20,20,1,2,2.8773123999999997,2.8773123999999997,2.979734,5.966469,3.7512159789473682,3.7512159789473682,2.8773123999999997,2.8773123999999997,2.979734,5.966469,3.7512159789473682,3.7512159789473682,1,0,0,0
379,9500_to_9599,9549.5,20,20,1,1,1.8183695500000003,1.8183695500000003,1.837839,3.966978,2.6413421210526318,2.6413421210526318,1.8183695500000003,1.8183695500000003,1.837839,3.966978,2.6413421210526318,2.6413421210526318,1,0,0,0
388,9500_to_9599,9549.5,20,20,1,1,1.8553590999999998,1.8553590999999998,1.344047,4.602841,3.060780410526316,3.060780410526316,1.8553590999999998,1.8553590999999998,1.344047,4.602841,3.060780410526316,3.060780410526316,1,0,0,0
416,9500_to_9599,9549.5,20,20,1,1,1.8377831500000004,1.8377831500000004,1.877947,4.426956000000001,3.256152394736842,3.256152394736842,1.8377831500000004,1.8377831500000004,1.877947,4.426956000000001,3.256152394736842,3.256152394736842,1,0,0,0
