host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
75,9100_to_9199,9149.5,10,10,1,2,1.2312234,1.2312234,1.4654150000000001,2.6593250000000004,1.4834580444444445,1.4834580444444445,1.2312234,1.2312234,1.4654150000000001,2.6593250000000004,1.4834580444444445,1.4834580444444445,1,0
810,9100_to_9199,9149.5,10,10,1,4,0.1721107,0.1721107,0.153331,0.39891,0.23273775555555556,0.23273775555555556,0.1721107,0.1721107,0.153331,0.39891,0.23273775555555556,0.23273775555555556,1,0
82,9100_to_9199,9149.5,10,10,1,3,0.31065070000000006,0.31065070000000006,0.473321,0.7931499999999999,0.40923411111111113,0.40923411111111113,0.31065070000000006,0.31065070000000006,0.473321,0.7931499999999999,0.40923411111111113,0.40923411111111113,1,0
832,9100_to_9199,9149.5,10,10,1,4,1.3255006,1.3255006,1.063201,2.6216679999999997,1.6165411555555556,1.6165411555555556,1.3255006,1.3255006,1.063201,2.6216679999999997,1.6165411555555556,1.6165411555555556,1,0
854,9100_to_9199,9149.5,10,10,1,1,0.8768324,0.8768324,1.021639,2.489335,1.3883557333333334,1.3883557333333334,0.8768324,0.8768324,1.021639,2.489335,1.3883557333333334,1.3883557333333334,1,0
86,9100_to_9199,9149.5,10,10,1,1,0.1157246,0.1157246,0.16157300000000002,0.24088900000000002,0.12525,0.12525,0.1157246,0.1157246,0.16157300000000002,0.24088900000000002,0.12525,0.12525,1,0
110,9200_to_9299,9249.5,10,10,1,3,1.9770824999999999,1.9770824999999999,2.09952,4.031879,2.573702377777778,2.573702377777778,1.9770824999999999,1.9770824999999999,2.09952,4.031879,2.573702377777778,2.573702377777778,1,0
183,9200_to_9299,9249.5,10,10,1,2,1.2060365,1.2060365,1.9235320000000002,2.5978060000000003,1.3849588222222222,1.3849588222222222,1.2060365,1.2060365,1.9235320000000002,2.5978060000000003,1.3849588222222222,1.3849588222222222,1,0
255,9200_to_9299,9249.5,10,10,1,4,1.2400074,1.2400074,1.5496699999999999,2.8737709999999996,1.6530897333333334,1.6530897333333334,1.2400074,1.2400074,1.5496699999999999,2.8737709999999996,1.6530897333333334,1.6530897333333334,1,0
268,9200_to_9299,9249.5,10,10,2,4,2.6786727000000004,2.7029568888888895,1.921346,5.938799,4.175710022222223,3.9909350555555556,2.6786727000000004,2.7029568888888895,1.921346,5.938799,4.175710022222223,3.9909350555555556,0.9,0.1
27,9200_to_9299,9249.5,10,10,1,2,0.6635666,0.6635666,1.01893,1.527759,0.7978472,0.7978472,0.6635666,0.6635666,1.01893,1.527759,0.7978472,0.7978472,1,0
287,9200_to_9299,9249.5,10,10,1,1,0.049813199999999995,0.049813199999999995,0.035232,0.104178,0.06199728888888889,0.06199728888888889,0.049813199999999995,0.049813199999999995,0.035232,0.104178,0.06199728888888889,0.06199728888888889,1,0
346,9200_to_9299,9249.5,10,10,1,1,0.053645399999999996,0.053645399999999996,0.052064,0.13881,0.08251782222222222,0.08251782222222222,0.053645399999999996,0.053645399999999996,0.052064,0.13881,0.08251782222222222,0.08251782222222222,1,0
35,9200_to_9299,9249.5,10,10,1,6,0.10382400000000003,0.10382400000000003,0.072706,0.18857200000000002,0.11861706666666667,0.11861706666666667,0.10382400000000003,0.10382400000000003,0.072706,0.18857200000000002,0.11861706666666667,0.11861706666666667,1,0
39,9200_to_9299,9249.5,10,10,1,1,0.7836879999999999,0.7836879999999999,0.956515,1.4420039999999998,0.7867046222222221,0.7867046222222221,0.7836879999999999,0.7836879999999999,0.956515,1.4420039999999998,0.7867046222222221,0.7867046222222221,1,0
397,9200_to_9299,9249.5,10,10,1,1,0.38542010000000004,0.38542010000000004,0.543827,1.055288,0.5806648666666666,0.5806648666666666,0.38542010000000004,0.38542010000000004,0.543827,1.055288,0.5806648666666666,0.5806648666666666,1,0
409,9200_to_9299,9249.5,10,10,1,1,1.3838721,1.3838721,1.8033700000000001,2.536528,1.2715314,1.2715314,1.3838721,1.3838721,1.8033700000000001,2.536528,1.2715314,1.2715314,1,0
41,9200_to_9299,9249.5,10,10,1,1,0.2095736,0.2095736,0.183981,0.297452,0.17149644444444445,0.17149644444444445,0.2095736,0.2095736,0.183981,0.297452,0.17149644444444445,0.17149644444444445,1,0
427,9200_to_9299,9249.5,10,10,1,6,5.4538554999999995,5.4538554999999995,5.356899,10.566628000000001,7.168410288888889,7.168410288888889,5.4538554999999995,5.4538554999999995,5.356899,10.566628000000001,7.168410288888889,7.168410288888889,1,0
45,9200_to_9299,9249.5,10,10,1,1,0.342507,0.342507,0.407032,0.835239,0.46316053333333335,0.46316053333333335,0.342507,0.342507,0.407032,0.835239,0.46316053333333335,0.46316053333333335,1,0
493,9200_to_9299,9249.5,10,10,1,1,0.039921500000000006,0.039921500000000006,0.047615,0.12285199999999999,0.059465133333333337,0.059465133333333337,0.039921500000000006,0.039921500000000006,0.047615,0.12285199999999999,0.059465133333333337,0.059465133333333337,1,0
54,9200_to_9299,9249.5,10,10,1,4,1.1042381,1.1042381,0.7972950000000001,2.1587,1.2924097555555556,1.2924097555555556,1.1042381,1.1042381,0.7972950000000001,2.1587,1.2924097555555556,1.2924097555555556,1,0
587,9200_to_9299,9249.5,10,10,1,1,0.5807460999999999,0.5807460999999999,0.600584,1.384529,0.8245871777777778,0.8245871777777778,0.5807460999999999,0.5807460999999999,0.600584,1.384529,0.8245871777777778,0.8245871777777778,1,0
652,9200_to_9299,9249.5,10,10,1,1,0.084764,0.084764,0.14787,0.198942,0.08420893333333333,0.08420893333333333,0.084764,0.084764,0.14787,0.198942,0.08420893333333333,0.08420893333333333,1,0
692,9200_to_9299,9249.5,10,10,1,1,0.18158559999999996,0.18158559999999996,0.264287,0.435945,0.24622186666666665,0.24622186666666665,0.18158559999999996,0.18158559999999996,0.264287,0.435945,0.24622186666666665,0.24622186666666665,1,0
7,9200_to_9299,9249.5,10,10,1,1,0.4869902,0.4869902,0.469078,0.8480630000000001,0.3512893777777778,0.3512893777777778,0.4869902,0.4869902,0.469078,0.8480630000000001,0.3512893777777778,0.3512893777777778,1,0
73,9200_to_9299,9249.5,10,10,1,5,1.3954171,1.3954171,1.24106,2.675943,1.7945849111111112,1.7945849111111112,1.3954171,1.3954171,1.24106,2.675943,1.7945849111111112,1.7945849111111112,1,0
75,9200_to_9299,9249.5,10,10,1,2,1.4259325999999999,1.4259325999999999,1.6766429999999999,3.060695,1.6560953333333333,1.6560953333333333,1.4259325999999999,1.4259325999999999,1.6766429999999999,3.060695,1.6560953333333333,1.6560953333333333,1,0
810,9200_to_9299,9249.5,10,10,1,4,0.1562579,0.1562579,0.13653700000000002,0.357355,0.2077682,0.2077682,0.1562579,0.1562579,0.13653700000000002,0.357355,0.2077682,0.2077682,1,0
82,9200_to_9299,9249.5,10,10,1,3,0.27033929999999995,0.27033929999999995,0.313122,0.596818,0.33477002222222224,0.33477002222222224,0.27033929999999995,0.27033929999999995,0.313122,0.596818,0.33477002222222224,0.33477002222222224,1,0
832,9200_to_9299,9249.5,10,10,1,4,1.1522409,1.1522409,0.972628,3.002093,1.6048025555555556,1.6048025555555556,1.1522409,1.1522409,0.972628,3.002093,1.6048025555555556,1.6048025555555556,1,0
854,9200_to_9299,9249.5,10,10,1,1,1.0849144,1.0849144,1.303896,2.676188,1.4936111555555556,1.4936111555555556,1.0849144,1.0849144,1.303896,2.676188,1.4936111555555556,1.4936111555555556,1,0
86,9200_to_9299,9249.5,10,10,1,1,0.1252609,0.1252609,0.132725,0.236681,0.11515788888888889,0.11515788888888889,0.1252609,0.1252609,0.132725,0.236681,0.11515788888888889,0.11515788888888889,1,0
110,9400_to_9499,9449.5,10,10,1,3,1.8267277,1.8267277,1.9539399999999998,3.7670339999999993,2.2902429555555552,2.2902429555555552,1.8267277,1.8267277,1.9539399999999998,3.7670339999999993,2.2902429555555552,2.2902429555555552,1,0
183,9400_to_9499,9449.5,10,10,2,2,0.9935023,0.451850875,1.498014,2.1902579999999996,1.1380136222222221,0.6720851785714286,0.9935023,0.451850875,1.498014,2.1902579999999996,1.1380136222222221,0.6720851785714286,0.8,0.2
255,9400_to_9499,9449.5,10,10,1,4,1.1672611,1.1672611,1.6453769999999999,2.8601159999999997,1.5869829111111111,1.5869829111111111,1.1672611,1.1672611,1.6453769999999999,2.8601159999999997,1.5869829111111111,1.5869829111111111,1,0
268,9400_to_9499,9449.5,10,10,1,4,2.2935705,2.2935705,1.459664,4.921263,3.5651641555555553,3.5651641555555553,2.2935705,2.2935705,1.459664,4.921263,3.5651641555555553,3.5651641555555553,1,0
27,9400_to_9499,9449.5,10,10,1,2,0.5671738,0.5671738,0.707058,1.389853,0.7283095555555555,0.7283095555555555,0.5671738,0.5671738,0.707058,1.389853,0.7283095555555555,0.7283095555555555,1,0
287,9400_to_9499,9449.5,10,10,1,1,0.029600699999999997,0.029600699999999997,0.02908,0.072012,0.04004571111111111,0.04004571111111111,0.029600699999999997,0.029600699999999997,0.02908,0.072012,0.04004571111111111,0.04004571111111111,1,0
346,9400_to_9499,9449.5,10,10,1,1,0.045868200000000005,0.045868200000000005,0.057101,0.13087500000000002,0.07052213333333333,0.07052213333333333,0.045868200000000005,0.045868200000000005,0.057101,0.13087500000000002,0.07052213333333333,0.07052213333333333,1,0
35,9400_to_9499,9449.5,10,10,1,5,0.13150699999999999,0.13150699999999999,0.091363,0.22752400000000003,0.1346180888888889,0.1346180888888889,0.13150699999999999,0.13150699999999999,0.091363,0.22752400000000003,0.1346180888888889,0.1346180888888889,1,0
39,9400_to_9499,9449.5,10,10,1,2,0.6809195000000001,0.6809195000000001,0.7729170000000001,1.1948040000000002,0.6627861555555555,0.6627861555555555,0.6809195000000001,0.6809195000000001,0.7729170000000001,1.1948040000000002,0.6627861555555555,0.6627861555555555,1,0
397,9400_to_9499,9449.5,10,10,1,1,0.436043,0.436043,0.587925,1.0097880000000001,0.5176735111111112,0.5176735111111112,0.436043,0.436043,0.587925,1.0097880000000001,0.5176735111111112,0.5176735111111112,1,0
409,9400_to_9499,9449.5,10,10,1,1,1.0613506,1.0613506,1.4251079999999998,2.09165,1.0242536444444443,1.0242536444444443,1.0613506,1.0613506,1.4251079999999998,2.09165,1.0242536444444443,1.0242536444444443,1,0
41,9400_to_9499,9449.5,10,10,1,1,0.1729968,0.1729968,0.124656,0.239806,0.15294839999999998,0.15294839999999998,0.1729968,0.1729968,0.124656,0.239806,0.15294839999999998,0.15294839999999998,1,0
427,9400_to_9499,9449.5,10,10,1,6,5.8680509999999995,5.8680509999999995,5.223266000000001,10.664435000000001,6.720458222222223,6.720458222222223,5.8680509999999995,5.8680509999999995,5.223266000000001,10.664435000000001,6.720458222222223,6.720458222222223,1,0
45,9400_to_9499,9449.5,10,10,1,1,0.2963631,0.2963631,0.353095,0.648942,0.3874797111111111,0.3874797111111111,0.2963631,0.2963631,0.353095,0.648942,0.3874797111111111,0.3874797111111111,1,0
493,9400_to_9499,9449.5,10,10,1,1,0.0516575,0.0516575,0.046865,0.11579300000000001,0.06120593333333333,0.06120593333333333,0.0516575,0.0516575,0.046865,0.11579300000000001,0.06120593333333333,0.06120593333333333,1,0
54,9400_to_9499,9449.5,10,10,1,1,0.7717069000000001,0.7717069000000001,0.671734,1.940885,1.2165354444444445,1.2165354444444445,0.7717069000000001,0.7717069000000001,0.671734,1.940885,1.2165354444444445,1.2165354444444445,1,0
587,9400_to_9499,9449.5,10,10,1,1,0.5912036,0.5912036,0.7090320000000001,1.355973,0.8106492,0.8106492,0.5912036,0.5912036,0.7090320000000001,1.355973,0.8106492,0.8106492,1,0
652,9400_to_9499,9449.5,10,10,1,1,0.08506729999999998,0.08506729999999998,0.131491,0.179881,0.07929535555555556,0.07929535555555556,0.08506729999999998,0.08506729999999998,0.131491,0.179881,0.07929535555555556,0.07929535555555556,1,0
692,9400_to_9499,9449.5,10,10,1,1,0.15699880000000005,0.15699880000000005,0.20522200000000002,0.340036,0.2055828888888889,0.2055828888888889,0.15699880000000005,0.15699880000000005,0.20522200000000002,0.340036,0.2055828888888889,0.2055828888888889,1,0
7,9400_to_9499,9449.5,10,10,1,1,0.198297,0.198297,0.155111,0.41627499999999995,0.2262507111111111,0.2262507111111111,0.198297,0.198297,0.155111,0.41627499999999995,0.2262507111111111,0.2262507111111111,1,0
73,9400_to_9499,9449.5,10,10,1,5,1.4060580000000003,1.4060580000000003,1.554861,3.3461580000000004,2.031951377777778,2.031951377777778,1.4060580000000003,1.4060580000000003,1.554861,3.3461580000000004,2.031951377777778,2.031951377777778,1,0
75,9400_to_9499,9449.5,10,10,1,2,0.9829300999999999,0.9829300999999999,1.006408,2.198746,1.2715940222222222,1.2715940222222222,0.9829300999999999,0.9829300999999999,1.006408,2.198746,1.2715940222222222,1.2715940222222222,1,0
810,9400_to_9499,9449.5,10,10,1,4,0.1456087,0.1456087,0.124061,0.299041,0.19841344444444445,0.19841344444444445,0.1456087,0.1456087,0.124061,0.299041,0.19841344444444445,0.19841344444444445,1,0
82,9400_to_9499,9449.5,10,10,1,3,0.2727733,0.2727733,0.364184,0.65939,0.3255356222222222,0.3255356222222222,0.2727733,0.2727733,0.364184,0.65939,0.3255356222222222,0.3255356222222222,1,0
832,9400_to_9499,9449.5,10,10,1,4,1.1630747,1.1630747,0.893905,2.292645,1.3617389555555557,1.3617389555555557,1.1630747,1.1630747,0.893905,2.292645,1.3617389555555557,1.3617389555555557,1,0
854,9400_to_9499,9449.5,10,10,1,1,0.8006774,0.8006774,0.891763,1.8919910000000002,1.109648711111111,1.109648711111111,0.8006774,0.8006774,0.891763,1.8919910000000002,1.109648711111111,1.109648711111111,1,0
86,9400_to_9499,9449.5,10,10,1,1,0.07888919999999998,0.07888919999999998,0.12681599999999998,0.21153799999999998,0.10997404444444443,0.10997404444444443,0.07888919999999998,0.07888919999999998,0.12681599999999998,0.21153799999999998,0.10997404444444443,0.10997404444444443,1,0
110,9500_to_9599,9549.5,10,10,1,3,2.4895427999999997,2.4895427999999997,2.547177,5.122106,3.0434989777777774,3.0434989777777774,2.4895427999999997,2.4895427999999997,2.547177,5.122106,3.0434989777777774,3.0434989777777774,1,0
183,9500_to_9599,9549.5,10,10,2,2,1.1100346,0.47678662499999996,1.418213,2.27845,1.1352224444444445,0.7018010357142858,1.1100346,0.47678662499999996,1.418213,2.27845,1.1352224444444445,0.7018010357142858,0.8,0.2
255,9500_to_9599,9549.5,10,10,1,4,1.3087683,1.3087683,1.648379,2.902316,1.9435724666666665,1.9435724666666665,1.3087683,1.3087683,1.648379,2.902316,1.9435724666666665,1.9435724666666665,1,0
268,9500_to_9599,9549.5,10,10,1,4,2.7375328,2.7375328,1.775279,6.039784,4.063598533333333,4.063598533333333,2.7375328,2.7375328,1.775279,6.039784,4.063598533333333,4.063598533333333,1,0
27,9500_to_9599,9549.5,10,10,1,2,0.5840295000000001,0.5840295000000001,0.889868,1.408035,0.7489305555555555,0.7489305555555555,0.5840295000000001,0.5840295000000001,0.889868,1.408035,0.7489305555555555,0.7489305555555555,1,0
287,9500_to_9599,9549.5,10,10,1,1,0.0464525,0.0464525,0.023072,0.08972799999999999,0.05160802222222222,0.05160802222222222,0.0464525,0.0464525,0.023072,0.08972799999999999,0.05160802222222222,0.05160802222222222,1,0
346,9500_to_9599,9549.5,10,10,1,1,0.0567748,0.0567748,0.051795,0.12363999999999999,0.07917822222222223,0.07917822222222223,0.0567748,0.0567748,0.051795,0.12363999999999999,0.07917822222222223,0.07917822222222223,1,0
35,9500_to_9599,9549.5,10,10,1,3,0.1307226,0.1307226,0.094501,0.216275,0.12788355555555556,0.12788355555555556,0.1307226,0.1307226,0.094501,0.216275,0.12788355555555556,0.12788355555555556,1,0
39,9500_to_9599,9549.5,10,10,1,1,0.7954435,0.7954435,1.008529,1.534974,0.8410590444444445,0.8410590444444445,0.7954435,0.7954435,1.008529,1.534974,0.8410590444444445,0.8410590444444445,1,0
397,9500_to_9599,9549.5,10,10,1,1,0.48059129999999994,0.48059129999999994,0.622308,1.173537,0.6033455777777778,0.6033455777777778,0.48059129999999994,0.48059129999999994,0.622308,1.173537,0.6033455777777778,0.6033455777777778,1,0
409,9500_to_9599,9549.5,10,10,1,1,1.3052736,1.3052736,1.835388,2.7664720000000003,1.403606088888889,1.403606088888889,1.3052736,1.3052736,1.835388,2.7664720000000003,1.403606088888889,1.403606088888889,1,0
41,9500_to_9599,9549.5,10,10,1,1,0.14241559999999995,0.14241559999999995,0.17077599999999998,0.26917699999999994,0.16283924444444445,0.16283924444444445,0.14241559999999995,0.14241559999999995,0.17077599999999998,0.26917699999999994,0.16283924444444445,0.16283924444444445,1,0
427,9500_to_9599,9549.5,10,10,1,6,5.334796300000001,5.334796300000001,4.569657,10.262491,6.8439814,6.8439814,5.334796300000001,5.334796300000001,4.569657,10.262491,6.8439814,6.8439814,1,0
45,9500_to_9599,9549.5,10,10,1,1,0.4345163,0.4345163,0.606484,0.992012,0.5627002888888889,0.5627002888888889,0.4345163,0.4345163,0.606484,0.992012,0.5627002888888889,0.5627002888888889,1,0
493,9500_to_9599,9549.5,10,10,1,1,0.05379740000000001,0.05379740000000001,0.060332,0.13582499999999997,0.06130915555555556,0.06130915555555556,0.05379740000000001,0.05379740000000001,0.060332,0.13582499999999997,0.06130915555555556,0.06130915555555556,1,0
54,9500_to_9599,9549.5,10,10,1,1,0.8700992,0.8700992,0.799461,2.38659,1.4268573777777778,1.4268573777777778,0.8700992,0.8700992,0.799461,2.38659,1.4268573777777778,1.4268573777777778,1,0
587,9500_to_9599,9549.5,10,10,1,1,0.5492819000000001,0.5492819000000001,0.530042,1.326859,0.7905017111111111,0.7905017111111111,0.5492819000000001,0.5492819000000001,0.530042,1.326859,0.7905017111111111,0.7905017111111111,1,0
652,9500_to_9599,9549.5,10,10,1,1,0.09664249999999999,0.09664249999999999,0.145618,0.207166,0.09330873333333334,0.09330873333333334,0.09664249999999999,0.09664249999999999,0.145618,0.207166,0.09330873333333334,0.09330873333333334,1,0
692,9500_to_9599,9549.5,10,10,1,1,0.1735315,0.1735315,0.254237,0.403155,0.2250210888888889,0.2250210888888889,0.1735315,0.1735315,0.254237,0.403155,0.2250210888888889,0.2250210888888889,1,0
7,9500_to_9599,9549.5,10,10,1,1,0.39031010000000005,0.39031010000000005,0.433718,0.698906,0.3243118,0.3243118,0.39031010000000005,0.39031010000000005,0.433718,0.698906,0.3243118,0.3243118,1,0
73,9500_to_9599,9549.5,10,10,1,5,1.5104982,1.5104982,1.608426,3.5108859999999997,2.2647700444444445,2.2647700444444445,1.5104982,1.5104982,1.608426,3.5108859999999997,2.2647700444444445,2.2647700444444445,1,0
75,9500_to_9599,9549.5,10,10,1,2,1.2817642,1.2817642,1.254338,2.9648899999999996,1.5950916444444443,1.5950916444444443,1.2817642,1.2817642,1.254338,2.9648899999999996,1.5950916444444443,1.5950916444444443,1,0
810,9500_to_9599,9549.5,10,10,1,4,0.2016649,0.2016649,0.18229099999999998,0.449894,0.26358384444444444,0.26358384444444444,0.2016649,0.2016649,0.18229099999999998,0.449894,0.26358384444444444,0.26358384444444444,1,0
82,9500_to_9599,9549.5,10,10,1,3,0.3956843,0.3956843,0.403887,0.7694369999999999,0.43348166666666665,0.43348166666666665,0.3956843,0.3956843,0.403887,0.7694369999999999,0.43348166666666665,0.43348166666666665,1,0
832,9500_to_9599,9549.5,10,10,1,4,1.3149126,1.3149126,1.00057,2.6020879999999997,1.5832544,1.5832544,1.3149126,1.3149126,1.00057,2.6020879999999997,1.5832544,1.5832544,1,0
854,9500_to_9599,9549.5,10,10,1,1,0.9451261000000001,0.9451261000000001,0.835636,2.208991,1.3345900222222222,1.3345900222222222,0.9451261000000001,0.9451261000000001,0.835636,2.208991,1.3345900222222222,1.3345900222222222,1,0
86,9500_to_9599,9549.5,10,10,1,1,0.083327300000000007,0.083327300000000007,0.124778,0.238026,0.12373642222222223,0.12373642222222223,0.083327300000000007,0.083327300000000007,0.124778,0.238026,0.12373642222222223,0.12373642222222223,1,0
110,9600_to_9699,9649.5,10,10,1,3,2.3944866,2.3944866,2.2124680000000003,5.009714,2.9959443111111113,2.9959443111111113,2.3944866,2.3944866,2.2124680000000003,5.009714,2.9959443111111113,2.9959443111111113,1,0
183,9600_to_9699,9649.5,10,10,1,2,1.2715713000000002,1.2715713000000002,2.362501,3.16976,1.5381187333333333,1.5381187333333333,1.2715713000000002,1.2715713000000002,2.362501,3.16976,1.5381187333333333,1.5381187333333333,1,0
255,9600_to_9699,9649.5,10,10,1,4,1.4434115,1.4434115,1.819782,3.273012,1.9184218888888889,1.9184218888888889,1.4434115,1.4434115,1.819782,3.273012,1.9184218888888889,1.9184218888888889,1,0
268,9600_to_9699,9649.5,10,10,2,4,2.4837862,2.4875542222222222,1.698435,5.261724000000001,3.9188452000000003,3.7578695000000004,2.4837862,2.4875542222222222,1.698435,5.261724000000001,3.9188452000000003,3.7578695000000004,0.9,0.1
