host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
161,9500_to_9599,9549.5,5,5,1,2,0.3138376,0.3138376,0.268683,0.6105970000000001,0.4209042,0.4209042,0.3138376,0.3138376,0.268683,0.6105970000000001,0.4209042,0.4209042,1,0,0
167,9500_to_9599,9549.5,5,5,1,1,0.1171596,0.1171596,0.177794,0.24502100000000002,0.16409140000000003,0.16409140000000003,0.1171596,0.1171596,0.177794,0.24502100000000002,0.16409140000000003,0.16409140000000003,1,0,0
172,9500_to_9599,9549.5,5,5,1,1,0.3621274,0.3621274,0.6129180000000001,0.8540570000000001,0.47800360000000003,0.47800360000000003,0.3621274,0.3621274,0.6129180000000001,0.8540570000000001,0.47800360000000003,0.47800360000000003,1,0,0
174,9500_to_9599,9549.5,5,5,1,1,0.0997798,0.0997798,0.171654,0.27835,0.1793612,0.1793612,0.0997798,0.0997798,0.171654,0.27835,0.1793612,0.1793612,1,0,0
186,9500_to_9599,9549.5,5,5,1,1,2.8533514,2.8533514,3.612538,5.826076,4.042331399999999,4.042331399999999,2.8533514,2.8533514,3.612538,5.826076,4.042331399999999,4.042331399999999,1,0,0
190,9500_to_9599,9549.5,5,5,1,1,0.18641959999999996,0.18641959999999996,0.291252,0.37661599999999995,0.239803,0.239803,0.18641959999999996,0.18641959999999996,0.291252,0.37661599999999995,0.239803,0.239803,1,0,0
198,9500_to_9599,9549.5,5,5,1,1,0.112036,0.112036,0.147734,0.21467799999999998,0.1111224,0.1111224,0.112036,0.112036,0.147734,0.21467799999999998,0.1111224,0.1111224,1,0,0
204,9500_to_9599,9549.5,5,5,1,3,1.0974461999999998,1.0974461999999998,1.246028,2.363326,1.6299218,1.6299218,1.0974461999999998,1.0974461999999998,1.246028,2.363326,1.6299218,1.6299218,1,0,0
217,9500_to_9599,9549.5,5,5,1,2,1.8026896000000001,1.8026896000000001,2.5193309999999998,4.223325,3.0500874,3.0500874,1.8026896000000001,1.8026896000000001,2.5193309999999998,4.223325,3.0500874,3.0500874,1,0,0
218,9500_to_9599,9549.5,5,5,1,1,0.5957528,0.5957528,0.802462,1.489954,0.839581,0.839581,0.5957528,0.5957528,0.802462,1.489954,0.839581,0.839581,1,0,0
236,9500_to_9599,9549.5,5,5,1,1,0.32238880000000003,0.32238880000000003,0.45902499999999996,0.741355,0.4992694,0.4992694,0.32238880000000003,0.32238880000000003,0.45902499999999996,0.741355,0.4992694,0.4992694,1,0,0
238,9500_to_9599,9549.5,5,5,1,2,1.6204378,1.6204378,3.037827,3.7870739999999996,1.963695,1.963695,1.6204378,1.6204378,3.037827,3.7870739999999996,1.963695,1.963695,1,0,0
247,9500_to_9599,9549.5,5,5,1,1,0.08273420000000001,0.08273420000000001,0.100606,0.153632,0.0897388,0.0897388,0.08273420000000001,0.08273420000000001,0.100606,0.153632,0.0897388,0.0897388,1,0,0
250,9500_to_9599,9549.5,5,5,1,2,3.199566,3.199566,4.132943,7.012952,5.1200274,5.1200274,3.199566,3.199566,4.132943,7.012952,5.1200274,5.1200274,1,0,0
284,9500_to_9599,9549.5,5,5,1,1,0.11566960000000001,0.11566960000000001,0.191127,0.245263,0.1438132,0.1438132,0.11566960000000001,0.11566960000000001,0.191127,0.245263,0.1438132,0.1438132,1,0,0
333,9500_to_9599,9549.5,5,5,1,1,1.9927202000000002,1.9927202000000002,2.141781,4.119089000000001,2.3068552,2.3068552,1.9927202000000002,1.9927202000000002,2.141781,4.119089000000001,2.3068552,2.3068552,1,0,0
340,9500_to_9599,9549.5,5,5,1,1,0.138532,0.138532,0.12211599999999999,0.311972,0.23545719999999998,0.23545719999999998,0.138532,0.138532,0.12211599999999999,0.311972,0.23545719999999998,0.23545719999999998,1,0,0
369,9500_to_9599,9549.5,5,5,1,1,1.8422777999999997,1.8422777999999997,2.417334,3.5261020000000003,2.5032982,2.5032982,1.8422777999999997,1.8422777999999997,2.417334,3.5261020000000003,2.5032982,2.5032982,1,0,0
387,9500_to_9599,9549.5,5,5,1,4,0.8660776,0.8660776,1.232311,1.920933,1.1368912,1.1368912,0.8660776,0.8660776,1.232311,1.920933,1.1368912,1.1368912,1,0,0
393,9500_to_9599,9549.5,5,5,1,2,1.974523,1.974523,3.2811,4.513028,2.927981,2.927981,1.974523,1.974523,3.2811,4.513028,2.927981,2.927981,1,0,0
415,9500_to_9599,9549.5,5,5,1,1,1.884948,1.884948,1.76762,3.2415979999999998,2.179168,2.179168,1.884948,1.884948,1.76762,3.2415979999999998,2.179168,2.179168,1,0,0
424,9500_to_9599,9549.5,5,5,1,3,2.5556076,2.5556076,2.060963,5.673601,4.1504382,4.1504382,2.5556076,2.5556076,2.060963,5.673601,4.1504382,4.1504382,1,0,0
436,9500_to_9599,9549.5,5,5,1,1,0.172978,0.172978,0.20496999999999999,0.48407500000000003,0.28422780000000003,0.28422780000000003,0.172978,0.172978,0.20496999999999999,0.48407500000000003,0.28422780000000003,0.28422780000000003,1,0,0
449,9500_to_9599,9549.5,5,5,1,4,0.5735678000000001,0.5735678000000001,0.588847,1.294601,0.9437322,0.9437322,0.5735678000000001,0.5735678000000001,0.588847,1.294601,0.9437322,0.9437322,1,0,0
45,9500_to_9599,9549.5,5,5,1,1,0.0428978,0.0428978,0.085355,0.13827899999999999,0.0768118,0.0768118,0.0428978,0.0428978,0.085355,0.13827899999999999,0.0768118,0.0768118,1,0,0
458,9500_to_9599,9549.5,5,5,1,1,1.348831,1.348831,1.447697,2.834902,2.185939,2.185939,1.348831,1.348831,1.447697,2.834902,2.185939,2.185939,1,0,0
483,9500_to_9599,9549.5,5,5,1,1,0.3012712,0.3012712,0.513601,0.672042,0.3342138,0.3342138,0.3012712,0.3012712,0.513601,0.672042,0.3342138,0.3342138,1,0,0
5,9500_to_9599,9549.5,5,5,1,1,0.7669538,0.7669538,1.656541,2.122547,1.1256026000000001,1.1256026000000001,0.7669538,0.7669538,1.656541,2.122547,1.1256026000000001,1.1256026000000001,1,0,0
511,9500_to_9599,9549.5,5,5,1,1,1.6628586000000003,1.6628586000000003,2.656632,3.818918,2.1772904,2.1772904,1.6628586000000003,1.6628586000000003,2.656632,3.818918,2.1772904,2.1772904,1,0,0
525,9500_to_9599,9549.5,5,5,1,1,0.602634,0.602634,0.46584000000000003,1.163726,0.8818484,0.8818484,0.602634,0.602634,0.46584000000000003,1.163726,0.8818484,0.8818484,1,0,0
538,9500_to_9599,9549.5,5,5,1,1,0.8088466000000001,0.8088466000000001,0.713018,1.3429280000000001,1.069616,1.069616,0.8088466000000001,0.8088466000000001,0.713018,1.3429280000000001,1.069616,1.069616,1,0,0
552,9500_to_9599,9549.5,5,5,1,1,0.1131848,0.1131848,0.168998,0.21136500000000003,0.12261760000000001,0.12261760000000001,0.1131848,0.1131848,0.168998,0.21136500000000003,0.12261760000000001,0.12261760000000001,1,0,0
575,9500_to_9599,9549.5,5,5,1,1,0.6159315999999999,0.6159315999999999,1.0317859999999999,1.3737689999999998,0.6865821999999999,0.6865821999999999,0.6159315999999999,0.6159315999999999,1.0317859999999999,1.3737689999999998,0.6865821999999999,0.6865821999999999,1,0,0
59,9500_to_9599,9549.5,5,5,1,1,0.078307,0.078307,0.07839,0.12156,0.0735498,0.0735498,0.078307,0.078307,0.07839,0.12156,0.0735498,0.0735498,1,0,0
60,9500_to_9599,9549.5,5,5,2,5,5.0623788,4.0489725000000005,5.488619999999999,10.297674999999998,8.1175034,7.170777333333334,5.0623788,4.0489725000000005,5.488619999999999,10.297674999999998,8.1175034,7.170777333333334,0.8,0.2,0
626,9500_to_9599,9549.5,5,5,1,1,0.0845314,0.0845314,0.160856,0.241904,0.1487088,0.1487088,0.0845314,0.0845314,0.160856,0.241904,0.1487088,0.1487088,1,0,0
661,9500_to_9599,9549.5,5,5,1,1,0.5280782,0.5280782,0.410874,1.166346,0.860499,0.860499,0.5280782,0.5280782,0.410874,1.166346,0.860499,0.860499,1,0,0
667,9500_to_9599,9549.5,5,5,1,1,0.1972324,0.1972324,0.213839,0.447554,0.3189582,0.3189582,0.1972324,0.1972324,0.213839,0.447554,0.3189582,0.3189582,1,0,0
681,9500_to_9599,9549.5,5,5,1,1,0.8662312,0.8662312,1.0951739999999999,1.8796959999999998,1.1965298,1.1965298,0.8662312,0.8662312,1.0951739999999999,1.8796959999999998,1.1965298,1.1965298,1,0,0
693,9500_to_9599,9549.5,5,5,1,1,1.0690078,1.0690078,1.080103,2.171207,1.6628166,1.6628166,1.0690078,1.0690078,1.080103,2.171207,1.6628166,1.6628166,1,0,0
698,9500_to_9599,9549.5,5,5,1,2,1.187004,1.187004,1.9148960000000002,3.10044,2.0401154,2.0401154,1.187004,1.187004,1.9148960000000002,3.10044,2.0401154,2.0401154,1,0,0
704,9500_to_9599,9549.5,5,5,1,1,3.4175122,3.4175122,3.287981,7.738915,6.2119007999999996,6.2119007999999996,3.4175122,3.4175122,3.287981,7.738915,6.2119007999999996,6.2119007999999996,1,0,0
71,9500_to_9599,9549.5,5,5,1,3,2.276877,2.276877,3.278073,4.860670000000001,3.0259206,3.0259206,2.276877,2.276877,3.278073,4.860670000000001,3.0259206,3.0259206,1,0,0
770,9500_to_9599,9549.5,5,5,1,3,3.7936768,3.7936768,4.609935,7.667051,5.6682768,5.6682768,3.7936768,3.7936768,4.609935,7.667051,5.6682768,5.6682768,1,0,0
80,9500_to_9599,9549.5,5,5,1,2,2.8167789999999995,2.8167789999999995,4.751707,6.237898,3.3803382,3.3803382,2.8167789999999995,2.8167789999999995,4.751707,6.237898,3.3803382,3.3803382,1,0,0
801,9500_to_9599,9549.5,5,5,1,1,1.1460347999999998,1.1460347999999998,1.1830850000000002,2.498463,1.4965038,1.4965038,1.1460347999999998,1.1460347999999998,1.1830850000000002,2.498463,1.4965038,1.4965038,1,0,0
81,9500_to_9599,9549.5,5,5,1,2,1.0150808,1.0150808,1.3754899999999999,2.2761259999999996,1.642933,1.642933,1.0150808,1.0150808,1.3754899999999999,2.2761259999999996,1.642933,1.642933,1,0,0
82,9500_to_9599,9549.5,5,5,1,2,3.327637,3.327637,5.407297,6.810992,3.800469,3.800469,3.327637,3.327637,5.407297,6.810992,3.800469,3.800469,1,0,0
843,9500_to_9599,9549.5,5,5,1,1,1.7582254,1.7582254,2.430506,4.035636,2.4126278,2.4126278,1.7582254,1.7582254,2.430506,4.035636,2.4126278,2.4126278,1,0,0
850,9500_to_9599,9549.5,5,5,1,1,0.1998088,0.1998088,0.19822,0.39763300000000007,0.2770036,0.2770036,0.1998088,0.1998088,0.19822,0.39763300000000007,0.2770036,0.2770036,1,0,0
88,9500_to_9599,9549.5,5,5,1,1,0.9695952,0.9695952,2.183942,2.672071,1.2890366,1.2890366,0.9695952,0.9695952,2.183942,2.672071,1.2890366,1.2890366,1,0,0
932,9500_to_9599,9549.5,5,5,1,1,1.8637680000000003,1.8637680000000003,1.768807,3.707635,2.8672456,2.8672456,1.8637680000000003,1.8637680000000003,1.768807,3.707635,2.8672456,2.8672456,1,0,0
94,9500_to_9599,9549.5,5,5,1,4,5.274210600000001,5.274210600000001,6.818457,11.271995,7.7074532,7.7074532,5.274210600000001,5.274210600000001,6.818457,11.271995,7.7074532,7.7074532,1,0,0
1,9600_to_9699,9649.5,5,5,1,1,0.8988888000000002,0.8988888000000002,1.012904,1.96223,1.5817388000000001,1.5817388000000001,0.8988888000000002,0.8988888000000002,1.012904,1.96223,1.5817388000000001,1.5817388000000001,1,0,0
103,9600_to_9699,9649.5,5,5,1,2,0.43725240000000004,0.43725240000000004,0.5923149999999999,1.0861359999999998,0.7503415999999999,0.7503415999999999,0.43725240000000004,0.43725240000000004,0.5923149999999999,1.0861359999999998,0.7503415999999999,0.7503415999999999,1,0,0
109,9600_to_9699,9649.5,5,5,1,2,0.5666964,0.5666964,0.989912,1.218093,0.622393,0.622393,0.5666964,0.5666964,0.989912,1.218093,0.622393,0.622393,1,0,0
115,9600_to_9699,9649.5,5,5,1,1,0.8089708,0.8089708,1.020317,1.487578,0.8636984,0.8636984,0.8089708,0.8089708,1.020317,1.487578,0.8636984,0.8636984,1,0,0
12,9600_to_9699,9649.5,5,5,1,1,0.6613986000000001,0.6613986000000001,0.710662,1.3001690000000001,0.9070472,0.9070472,0.6613986000000001,0.6613986000000001,0.710662,1.3001690000000001,0.9070472,0.9070472,1,0,0
134,9600_to_9699,9649.5,5,5,1,4,1.1282197999999999,1.1282197999999999,1.015188,2.514789,1.863529,1.863529,1.1282197999999999,1.1282197999999999,1.015188,2.514789,1.863529,1.863529,1,0,0
139,9600_to_9699,9649.5,5,5,1,3,0.5836895999999999,0.5836895999999999,0.720607,1.282556,0.8762464,0.8762464,0.5836895999999999,0.5836895999999999,0.720607,1.282556,0.8762464,0.8762464,1,0,0
14,9600_to_9699,9649.5,5,5,1,2,1.5995622,1.5995622,1.684218,3.277769,2.4213472,2.4213472,1.5995622,1.5995622,1.684218,3.277769,2.4213472,2.4213472,1,0,0
141,9600_to_9699,9649.5,5,5,1,1,0.4648968,0.4648968,0.773811,1.0967479999999998,0.6347672,0.6347672,0.4648968,0.4648968,0.773811,1.0967479999999998,0.6347672,0.6347672,1,0,0
144,9600_to_9699,9649.5,5,5,1,1,0.8953872,0.8953872,1.0651950000000001,2.110119,1.4458414000000002,1.4458414000000002,0.8953872,0.8953872,1.0651950000000001,2.110119,1.4458414000000002,1.4458414000000002,1,0,0
161,9600_to_9699,9649.5,5,5,1,3,0.2800378,0.2800378,0.23367600000000002,0.577087,0.4313344,0.4313344,0.2800378,0.2800378,0.23367600000000002,0.577087,0.4313344,0.4313344,1,0,0
167,9600_to_9699,9649.5,5,5,1,1,0.111395,0.111395,0.173948,0.23717999999999997,0.1504302,0.1504302,0.111395,0.111395,0.173948,0.23717999999999997,0.1504302,0.1504302,1,0,0
172,9600_to_9699,9649.5,5,5,1,1,0.2924234,0.2924234,0.500517,0.66526,0.39894139999999995,0.39894139999999995,0.2924234,0.2924234,0.500517,0.66526,0.39894139999999995,0.39894139999999995,1,0,0
174,9600_to_9699,9649.5,5,5,1,1,0.10564219999999999,0.10564219999999999,0.194259,0.2989,0.190274,0.190274,0.10564219999999999,0.10564219999999999,0.194259,0.2989,0.190274,0.190274,1,0,0
186,9600_to_9699,9649.5,5,5,1,1,1.8244285999999998,1.8244285999999998,2.6867460000000003,4.240438,2.7162420000000003,2.7162420000000003,1.8244285999999998,1.8244285999999998,2.6867460000000003,4.240438,2.7162420000000003,2.7162420000000003,1,0,0
190,9600_to_9699,9649.5,5,5,1,1,0.15402619999999997,0.15402619999999997,0.24167899999999998,0.33036699999999997,0.204555,0.204555,0.15402619999999997,0.15402619999999997,0.24167899999999998,0.33036699999999997,0.204555,0.204555,1,0,0
198,9600_to_9699,9649.5,5,5,1,1,0.11141619999999999,0.11141619999999999,0.174072,0.221723,0.1162836,0.1162836,0.11141619999999999,0.11141619999999999,0.174072,0.221723,0.1162836,0.1162836,1,0,0
204,9600_to_9699,9649.5,5,5,1,3,0.9851032,0.9851032,1.203993,2.1233370000000003,1.387272,1.387272,0.9851032,0.9851032,1.203993,2.1233370000000003,1.387272,1.387272,1,0,0
217,9600_to_9699,9649.5,5,5,1,2,1.5385612000000002,1.5385612000000002,1.594188,3.116073,2.4958416,2.4958416,1.5385612000000002,1.5385612000000002,1.594188,3.116073,2.4958416,2.4958416,1,0,0
218,9600_to_9699,9649.5,5,5,1,1,0.4819482,0.4819482,0.7979350000000001,1.233455,0.7318212,0.7318212,0.4819482,0.4819482,0.7979350000000001,1.233455,0.7318212,0.7318212,1,0,0
236,9600_to_9699,9649.5,5,5,1,1,0.26647699999999996,0.26647699999999996,0.400288,0.698052,0.43558399999999997,0.43558399999999997,0.26647699999999996,0.26647699999999996,0.400288,0.698052,0.43558399999999997,0.43558399999999997,1,0,0
238,9600_to_9699,9649.5,5,5,1,2,1.3642142000000002,1.3642142000000002,2.230007,3.098277,1.7088684,1.7088684,1.3642142000000002,1.3642142000000002,2.230007,3.098277,1.7088684,1.7088684,1,0,0
247,9600_to_9699,9649.5,5,5,1,1,0.07770020000000001,0.07770020000000001,0.116471,0.16197,0.0845866,0.0845866,0.07770020000000001,0.07770020000000001,0.116471,0.16197,0.0845866,0.0845866,1,0,0
250,9600_to_9699,9649.5,5,5,1,2,3.5897622,3.5897622,3.769259,7.9854009999999995,5.9441774,5.9441774,3.5897622,3.5897622,3.769259,7.9854009999999995,5.9441774,5.9441774,1,0,0
284,9600_to_9699,9649.5,5,5,1,1,0.12789319999999998,0.12789319999999998,0.154862,0.231375,0.1553016,0.1553016,0.12789319999999998,0.12789319999999998,0.154862,0.231375,0.1553016,0.1553016,1,0,0
333,9600_to_9699,9649.5,5,5,1,1,1.5460837999999997,1.5460837999999997,2.1958539999999998,3.021102,1.7157088,1.7157088,1.5460837999999997,1.5460837999999997,2.1958539999999998,3.021102,1.7157088,1.7157088,1,0,0
340,9600_to_9699,9649.5,5,5,1,1,0.11525340000000002,0.11525340000000002,0.107933,0.280515,0.19768200000000002,0.19768200000000002,0.11525340000000002,0.11525340000000002,0.107933,0.280515,0.19768200000000002,0.19768200000000002,1,0,0
369,9600_to_9699,9649.5,5,5,1,1,1.4169443999999998,1.4169443999999998,1.913707,2.937524,2.0255422,2.0255422,1.4169443999999998,1.4169443999999998,1.913707,2.937524,2.0255422,2.0255422,1,0,0
387,9600_to_9699,9649.5,5,5,1,4,0.58266,0.58266,0.9643,1.4503730000000001,0.8818302,0.8818302,0.58266,0.58266,0.9643,1.4503730000000001,0.8818302,0.8818302,1,0,0
393,9600_to_9699,9649.5,5,5,1,2,1.3433858,1.3433858,1.868493,2.9799200000000003,2.1234972,2.1234972,1.3433858,1.3433858,1.868493,2.9799200000000003,2.1234972,2.1234972,1,0,0
415,9600_to_9699,9649.5,5,5,1,1,1.4412343999999997,1.4412343999999997,1.504191,2.510244,1.719144,1.719144,1.4412343999999997,1.4412343999999997,1.504191,2.510244,1.719144,1.719144,1,0,0
424,9600_to_9699,9649.5,5,5,1,3,2.212847,2.212847,2.181181,5.46038,3.5407788,3.5407788,2.212847,2.212847,2.181181,5.46038,3.5407788,3.5407788,1,0,0
436,9600_to_9699,9649.5,5,5,1,1,0.1478816,0.1478816,0.146153,0.354513,0.2441596,0.2441596,0.1478816,0.1478816,0.146153,0.354513,0.2441596,0.2441596,1,0,0
449,9600_to_9699,9649.5,5,5,1,4,0.3881886,0.3881886,0.392506,0.903822,0.661012,0.661012,0.3881886,0.3881886,0.392506,0.903822,0.661012,0.661012,1,0,0
45,9600_to_9699,9649.5,5,5,1,5,0.0545074,0.0545074,0.08336099999999999,0.14321499999999998,0.0753394,0.0753394,0.0545074,0.0545074,0.08336099999999999,0.14321499999999998,0.0753394,0.0753394,1,0,0
458,9600_to_9699,9649.5,5,5,1,1,0.8810994000000001,0.8810994000000001,0.6969650000000001,2.150942,1.4827508,1.4827508,0.8810994000000001,0.8810994000000001,0.6969650000000001,2.150942,1.4827508,1.4827508,1,0,0
483,9600_to_9699,9649.5,5,5,1,1,0.3426758,0.3426758,0.44882200000000005,0.656866,0.3274176,0.3274176,0.3426758,0.3426758,0.44882200000000005,0.656866,0.3274176,0.3274176,1,0,0
5,9600_to_9699,9649.5,5,5,1,1,0.49905099999999997,0.49905099999999997,0.9733120000000001,1.360945,0.7700058,0.7700058,0.49905099999999997,0.49905099999999997,0.9733120000000001,1.360945,0.7700058,0.7700058,1,0,0
511,9600_to_9699,9649.5,5,5,1,1,1.0925246000000002,1.0925246000000002,1.401723,2.302575,1.5774304,1.5774304,1.0925246000000002,1.0925246000000002,1.401723,2.302575,1.5774304,1.5774304,1,0,0
525,9600_to_9699,9649.5,5,5,1,1,0.5311052,0.5311052,0.492853,1.090871,0.7567651999999999,0.7567651999999999,0.5311052,0.5311052,0.492853,1.090871,0.7567651999999999,0.7567651999999999,1,0,0
538,9600_to_9699,9649.5,5,5,1,1,0.5546966,0.5546966,0.564168,1.049992,0.9294458,0.9294458,0.5546966,0.5546966,0.564168,1.049992,0.9294458,0.9294458,1,0,0
552,9600_to_9699,9649.5,5,5,1,1,0.0949926,0.0949926,0.140708,0.174207,0.1055606,0.1055606,0.0949926,0.0949926,0.140708,0.174207,0.1055606,0.1055606,1,0,0
575,9600_to_9699,9649.5,5,5,1,1,0.42258319999999994,0.42258319999999994,0.611131,0.879752,0.467217,0.467217,0.42258319999999994,0.42258319999999994,0.611131,0.879752,0.467217,0.467217,1,0,0
59,9600_to_9699,9649.5,5,5,1,1,0.055865399999999996,0.055865399999999996,0.096683,0.141773,0.0741248,0.0741248,0.055865399999999996,0.055865399999999996,0.096683,0.141773,0.0741248,0.0741248,1,0,0
60,9600_to_9699,9649.5,5,5,2,5,4.483329599999999,3.85645275,5.056244,9.821522000000002,7.465316800000001,6.694374166666667,4.483329599999999,3.85645275,5.056244,9.821522000000002,7.465316800000001,6.694374166666667,0.8,0.2,0
626,9600_to_9699,9649.5,5,5,1,1,0.11991579999999999,0.11991579999999999,0.244367,0.334973,0.1805916,0.1805916,0.11991579999999999,0.11991579999999999,0.244367,0.334973,0.1805916,0.1805916,1,0,0
661,9600_to_9699,9649.5,5,5,1,1,0.6391902,0.6391902,0.7318990000000001,1.4511720000000001,0.9923968,0.9923968,0.6391902,0.6391902,0.7318990000000001,1.4511720000000001,0.9923968,0.9923968,1,0,0
667,9600_to_9699,9649.5,5,5,1,1,0.257718,0.257718,0.232342,0.525308,0.37449319999999997,0.37449319999999997,0.257718,0.257718,0.232342,0.525308,0.37449319999999997,0.37449319999999997,1,0,0
681,9600_to_9699,9649.5,5,5,1,1,0.9810775999999999,0.9810775999999999,1.239207,2.028931,1.2647739999999998,1.2647739999999998,0.9810775999999999,0.9810775999999999,1.239207,2.028931,1.2647739999999998,1.2647739999999998,1,0,0
693,9600_to_9699,9649.5,5,5,1,1,0.7608044,0.7608044,0.897544,1.7202830000000002,1.2487862,1.2487862,0.7608044,0.7608044,0.897544,1.7202830000000002,1.2487862,1.2487862,1,0,0
698,9600_to_9699,9649.5,5,5,1,2,1.2005672,1.2005672,1.741806,3.020895,2.104323,2.104323,1.2005672,1.2005672,1.741806,3.020895,2.104323,2.104323,1,0,0
704,9600_to_9699,9649.5,5,5,1,1,2.6570085999999997,2.6570085999999997,2.489275,6.119835999999999,4.9798684,4.9798684,2.6570085999999997,2.6570085999999997,2.489275,6.119835999999999,4.9798684,4.9798684,1,0,0
71,9600_to_9699,9649.5,5,5,1,3,1.8251826000000002,1.8251826000000002,2.242781,3.7285040000000005,2.5123362000000005,2.5123362000000005,1.8251826000000002,1.8251826000000002,2.242781,3.7285040000000005,2.5123362000000005,2.5123362000000005,1,0,0
770,9600_to_9699,9649.5,5,5,1,3,2.4617734,2.4617734,3.3285039999999997,5.484738999999999,4.0612922,4.0612922,2.4617734,2.4617734,3.3285039999999997,5.484738999999999,4.0612922,4.0612922,1,0,0
80,9600_to_9699,9649.5,5,5,1,2,1.6844534,1.6844534,2.9678619999999998,3.7679159999999996,2.1801904,2.1801904,1.6844534,1.6844534,2.9678619999999998,3.7679159999999996,2.1801904,2.1801904,1,0,0
801,9600_to_9699,9649.5,5,5,1,1,0.9232893999999998,0.9232893999999998,0.8762209999999999,1.8862769999999998,1.1245682,1.1245682,0.9232893999999998,0.9232893999999998,0.8762209999999999,1.8862769999999998,1.1245682,1.1245682,1,0,0
81,9600_to_9699,9649.5,5,5,2,2,1.3025784,0.8785922500000001,2.106914,3.077659,2.0741472,1.4665745000000001,1.3025784,0.8785922500000001,2.106914,3.077659,2.0741472,1.4665745000000001,0.8,0.2,0
82,9600_to_9699,9649.5,5,5,2,2,2.9673702,1.096285,4.5767929999999994,5.751099999999999,3.4110776,1.9030773333333333,2.9673702,1.096285,4.5767929999999994,5.751099999999999,3.4110776,1.9030773333333333,0.8,0.2,0
843,9600_to_9699,9649.5,5,5,1,1,1.2433546,1.2433546,1.448636,2.9601999999999995,1.8001681999999999,1.8001681999999999,1.2433546,1.2433546,1.448636,2.9601999999999995,1.8001681999999999,1.8001681999999999,1,0,0
850,9600_to_9699,9649.5,5,5,1,1,0.130392,0.130392,0.179246,0.306445,0.2325732,0.2325732,0.130392,0.130392,0.179246,0.306445,0.2325732,0.2325732,1,0,0
