host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
39,8000_to_8099,8049.5,20,20,1,1,0.25138240000000006,0.25138240000000006,0.169391,0.5362879999999999,0.3416823894736842,0.3416823894736842,0.25138240000000006,0.25138240000000006,0.169391,0.5362879999999999,0.3416823894736842,0.3416823894736842,1,0,0
41,8000_to_8099,8049.5,20,20,2,3,6.80092715,5.507890705882353,6.227499,15.673614,8.799598921052631,7.116752191176471,6.80092715,5.507890705882353,6.227499,15.673614,8.799598921052631,7.116752191176471,0.85,0.15,0
492,8000_to_8099,8049.5,20,20,1,1,6.2425619,6.2425619,6.192453,13.652371,8.886900105263157,8.886900105263157,6.2425619,6.2425619,6.192453,13.652371,8.886900105263157,8.886900105263157,1,0,0
570,8000_to_8099,8049.5,20,20,2,3,6.6207101999999995,5.2246078,6.266793,15.689454,9.126963315789475,6.266772857142857,6.6207101999999995,5.2246078,6.266793,15.689454,9.126963315789475,6.266772857142857,0.75,0.25,0
700,8000_to_8099,8049.5,20,20,1,6,1.2908496500000002,1.2908496500000002,1.411407,2.547477,1.0208228789473686,1.0208228789473686,1.2908496500000002,1.2908496500000002,1.411407,2.547477,1.0208228789473686,1.0208228789473686,1,0,0
748,8000_to_8099,8049.5,20,20,1,1,6.3033176000000015,6.3033176000000015,5.491047,14.187064,10.042235884210527,10.042235884210527,6.3033176000000015,6.3033176000000015,5.491047,14.187064,10.042235884210527,10.042235884210527,1,0,0
762,8000_to_8099,8049.5,20,20,1,1,5.637788849999999,5.637788849999999,4.125282,14.273527,9.062177236842105,9.062177236842105,5.637788849999999,5.637788849999999,4.125282,14.273527,9.062177236842105,9.062177236842105,1,0,0
772,8000_to_8099,8049.5,20,20,1,1,4.74479235,4.74479235,6.533572,12.35776,8.292662994736842,8.292662994736842,4.74479235,4.74479235,6.533572,12.35776,8.292662994736842,8.292662994736842,1,0,0
812,8000_to_8099,8049.5,20,20,1,1,1.54345865,1.54345865,1.464105,3.5553730000000003,2.130829468421053,2.130829468421053,1.54345865,1.54345865,1.464105,3.5553730000000003,2.130829468421053,2.130829468421053,1,0,0
848,8000_to_8099,8049.5,20,20,1,1,0.8704952,0.8704952,0.914188,1.840214,1.1396458947368422,1.1396458947368422,0.8704952,0.8704952,0.914188,1.840214,1.1396458947368422,1.1396458947368422,1,0,0
85,8000_to_8099,8049.5,20,20,1,1,0.8645679000000002,0.8645679000000002,0.720449,1.861454,1.040130989473684,1.040130989473684,0.8645679000000002,0.8645679000000002,0.720449,1.861454,1.040130989473684,1.040130989473684,1,0,0
87,8000_to_8099,8049.5,20,20,1,1,1.7977320000000003,1.7977320000000003,1.593747,3.679835,2.3231578210526314,2.3231578210526314,1.7977320000000003,1.7977320000000003,1.593747,3.679835,2.3231578210526314,2.3231578210526314,1,0,0
95,8000_to_8099,8049.5,20,20,1,3,3.94370135,3.94370135,5.27246,9.780632,4.697477678947369,4.697477678947369,3.94370135,3.94370135,5.27246,9.780632,4.697477678947369,4.697477678947369,1,0,0
151,8100_to_8199,8149.5,20,20,1,6,7.336813100000002,7.336813100000002,5.467739,17.769239,12.24987892631579,12.24987892631579,7.336813100000002,7.336813100000002,5.467739,17.769239,12.24987892631579,12.24987892631579,1,0,0
198,8100_to_8199,8149.5,20,20,1,1,2.3032702,2.3032702,1.815535,5.363752000000001,3.2295043368421052,3.2295043368421052,2.3032702,2.3032702,1.815535,5.363752000000001,3.2295043368421052,3.2295043368421052,1,0,0
21,8100_to_8199,8149.5,20,20,1,4,0.33006545,0.33006545,0.6803319999999999,1.1371879999999999,0.5039339,0.5039339,0.33006545,0.33006545,0.6803319999999999,1.1371879999999999,0.5039339,0.5039339,1,0,0
39,8100_to_8199,8149.5,20,20,1,1,0.2553784499999999,0.2553784499999999,0.222553,0.5704690000000001,0.3527231421052632,0.3527231421052632,0.2553784499999999,0.2553784499999999,0.222553,0.5704690000000001,0.3527231421052632,0.3527231421052632,1,0,0
41,8100_to_8199,8149.5,20,20,1,3,6.600946500000001,6.600946500000001,5.221859,15.768029999999996,8.753027884210526,8.753027884210526,6.600946500000001,6.600946500000001,5.221859,15.768029999999996,8.753027884210526,8.753027884210526,1,0,0
492,8100_to_8199,8149.5,20,20,1,1,6.912561799999999,6.912561799999999,5.741969,14.656550000000001,9.309745821052632,9.309745821052632,6.912561799999999,6.912561799999999,5.741969,14.656550000000001,9.309745821052632,9.309745821052632,1,0,0
570,8100_to_8199,8149.5,20,20,1,1,6.140438950000002,6.140438950000002,6.041572,15.358720000000002,8.868729942105263,8.868729942105263,6.140438950000002,6.140438950000002,6.041572,15.358720000000002,8.868729942105263,8.868729942105263,1,0,0
700,8100_to_8199,8149.5,20,20,1,1,0.8853946999999998,0.8853946999999998,1.789768,2.528945,0.9020471789473684,0.9020471789473684,0.8853946999999998,0.8853946999999998,1.789768,2.528945,0.9020471789473684,0.9020471789473684,1,0,0
748,8100_to_8199,8149.5,20,20,1,3,7.074386249999999,7.074386249999999,7.067364,16.014975,10.473575921052632,10.473575921052632,7.074386249999999,7.074386249999999,7.067364,16.014975,10.473575921052632,10.473575921052632,1,0,0
762,8100_to_8199,8149.5,20,20,1,1,6.5343416,6.5343416,4.753183,16.487462,10.738609789473685,10.738609789473685,6.5343416,6.5343416,4.753183,16.487462,10.738609789473685,10.738609789473685,1,0,0
772,8100_to_8199,8149.5,20,20,1,1,4.799184950000001,4.799184950000001,5.569626,13.924589999999998,8.037069342105264,8.037069342105264,4.799184950000001,4.799184950000001,5.569626,13.924589999999998,8.037069342105264,8.037069342105264,1,0,0
812,8100_to_8199,8149.5,20,20,1,1,1.504546,1.504546,1.527857,3.6215179999999996,2.0820460421052633,2.0820460421052633,1.504546,1.504546,1.527857,3.6215179999999996,2.0820460421052633,2.0820460421052633,1,0,0
848,8100_to_8199,8149.5,20,20,1,1,1.08391465,1.08391465,1.078796,2.1118360000000003,1.2191794894736843,1.2191794894736843,1.08391465,1.08391465,1.078796,2.1118360000000003,1.2191794894736843,1.2191794894736843,1,0,0
85,8100_to_8199,8149.5,20,20,1,1,0.88686045,0.88686045,0.668013,1.867245,1.0657442578947367,1.0657442578947367,0.88686045,0.88686045,0.668013,1.867245,1.0657442578947367,1.0657442578947367,1,0,0
87,8100_to_8199,8149.5,20,20,1,1,2.42530835,2.42530835,2.744573,5.187287,2.5721234684210526,2.5721234684210526,2.42530835,2.42530835,2.744573,5.187287,2.5721234684210526,2.5721234684210526,1,0,0
95,8100_to_8199,8149.5,20,20,2,3,4.6662481,3.787792052631579,5.495979,11.223949000000001,5.089942831578948,4.623961918128655,4.6662481,3.787792052631579,5.495979,11.223949000000001,5.089942831578948,4.623961918128655,0.95,0.05,0
151,8200_to_8299,8249.5,20,20,2,6,7.1696162999999995,7.174079736842106,4.694865999999999,16.824211,11.608822189473685,11.572596011695905,7.1696162999999995,7.174079736842106,4.694865999999999,16.824211,11.608822189473685,11.572596011695905,0.95,0.05,0
198,8200_to_8299,8249.5,20,20,1,1,2.3476083500000002,2.3476083500000002,2.096944,5.001196,3.2565760789473686,3.2565760789473686,2.3476083500000002,2.3476083500000002,2.096944,5.001196,3.2565760789473686,3.2565760789473686,1,0,0
21,8200_to_8299,8249.5,20,20,1,2,0.6678803,0.6678803,0.6810579999999999,1.167188,0.5594829789473684,0.5594829789473684,0.6678803,0.6678803,0.6810579999999999,1.167188,0.5594829789473684,0.5594829789473684,1,0,0
39,8200_to_8299,8249.5,20,20,1,1,0.34522635,0.34522635,0.321704,0.7465579999999999,0.4430308789473684,0.4430308789473684,0.34522635,0.34522635,0.321704,0.7465579999999999,0.4430308789473684,0.4430308789473684,1,0,0
41,8200_to_8299,8249.5,20,20,1,3,6.7446531499999995,6.7446531499999995,6.347696,15.737890999999998,9.121550815789474,9.121550815789474,6.7446531499999995,6.7446531499999995,6.347696,15.737890999999998,9.121550815789474,9.121550815789474,1,0,0
492,8200_to_8299,8249.5,20,20,1,1,6.59870665,6.59870665,6.332681,13.221049999999998,9.389137468421053,9.389137468421053,6.59870665,6.59870665,6.332681,13.221049999999998,9.389137468421053,9.389137468421053,1,0,0
570,8200_to_8299,8249.5,20,20,1,4,7.1367695499999995,7.1367695499999995,8.178032,16.677503,10.32593542631579,10.32593542631579,7.1367695499999995,7.1367695499999995,8.178032,16.677503,10.32593542631579,10.32593542631579,1,0,0
700,8200_to_8299,8249.5,20,20,1,1,1.0365331000000002,1.0365331000000002,2.016088,2.874425,1.1047611684210525,1.1047611684210525,1.0365331000000002,1.0365331000000002,2.016088,2.874425,1.1047611684210525,1.1047611684210525,1,0,0
748,8200_to_8299,8249.5,20,20,1,1,6.36328645,6.36328645,5.724937,14.682406999999998,10.382510794736842,10.382510794736842,6.36328645,6.36328645,5.724937,14.682406999999998,10.382510794736842,10.382510794736842,1,0,0
762,8200_to_8299,8249.5,20,20,1,1,6.349169449999998,6.349169449999998,5.349436,15.295365999999998,10.697439510526316,10.697439510526316,6.349169449999998,6.349169449999998,5.349436,15.295365999999998,10.697439510526316,10.697439510526316,1,0,0
772,8200_to_8299,8249.5,20,20,1,1,4.992414,4.992414,8.73545,15.841470000000001,8.653035978947369,8.653035978947369,4.992414,4.992414,8.73545,15.841470000000001,8.653035978947369,8.653035978947369,1,0,0
812,8200_to_8299,8249.5,20,20,1,1,1.88076305,1.88076305,2.1146949999999998,4.125705999999999,2.5318864894736843,2.5318864894736843,1.88076305,1.88076305,2.1146949999999998,4.125705999999999,2.5318864894736843,2.5318864894736843,1,0,0
848,8200_to_8299,8249.5,20,20,1,1,0.8712782000000001,0.8712782000000001,0.911464,1.9386809999999999,1.1343386947368421,1.1343386947368421,0.8712782000000001,0.8712782000000001,0.911464,1.9386809999999999,1.1343386947368421,1.1343386947368421,1,0,0
85,8200_to_8299,8249.5,20,20,1,1,0.9041822999999999,0.9041822999999999,0.626063,2.0084009999999997,1.1675563684210526,1.1675563684210526,0.9041822999999999,0.9041822999999999,0.626063,2.0084009999999997,1.1675563684210526,1.1675563684210526,1,0,0
87,8200_to_8299,8249.5,20,20,1,1,2.3117388999999995,2.3117388999999995,2.227511,4.206637,2.5054266105263157,2.5054266105263157,2.3117388999999995,2.3117388999999995,2.227511,4.206637,2.5054266105263157,2.5054266105263157,1,0,0
95,8200_to_8299,8249.5,20,20,1,4,4.57923375,4.57923375,5.611514,10.732716,4.888167721052632,4.888167721052632,4.57923375,4.57923375,5.611514,10.732716,4.888167721052632,4.888167721052632,1,0,0
151,8300_to_8399,8349.5,20,20,2,6,7.464791749999999,7.412677578947368,5.525508,17.805659,12.139970342105263,12.053120269005849,7.464791749999999,7.412677578947368,5.525508,17.805659,12.139970342105263,12.053120269005849,0.95,0.05,0
198,8300_to_8399,8349.5,20,20,1,1,2.7731059,2.7731059,3.5828979999999997,6.918016,4.026786663157895,4.026786663157895,2.7731059,2.7731059,3.5828979999999997,6.918016,4.026786663157895,4.026786663157895,1,0,0
21,8300_to_8399,8349.5,20,20,1,2,0.6113453500000002,0.6113453500000002,0.6362559999999999,1.264743,0.5766635842105263,0.5766635842105263,0.6113453500000002,0.6113453500000002,0.6362559999999999,1.264743,0.5766635842105263,0.5766635842105263,1,0,0
39,8300_to_8399,8349.5,20,20,1,1,0.28301115,0.28301115,0.22986600000000001,0.5769170000000001,0.35762467894736844,0.35762467894736844,0.28301115,0.28301115,0.22986600000000001,0.5769170000000001,0.35762467894736844,0.35762467894736844,1,0,0
41,8300_to_8399,8349.5,20,20,1,4,6.4133084,6.4133084,6.464091,16.628738,9.152419010526316,9.152419010526316,6.4133084,6.4133084,6.464091,16.628738,9.152419010526316,9.152419010526316,1,0,0
492,8300_to_8399,8349.5,20,20,1,1,7.636983650000002,7.636983650000002,7.5477240000000005,16.135888,11.200027468421053,11.200027468421053,7.636983650000002,7.636983650000002,7.5477240000000005,16.135888,11.200027468421053,11.200027468421053,1,0,0
570,8300_to_8399,8349.5,20,20,1,3,8.25375085,8.25375085,7.750147,21.691417,11.571902142105262,11.571902142105262,8.25375085,8.25375085,7.750147,21.691417,11.571902142105262,11.571902142105262,1,0,0
700,8300_to_8399,8349.5,20,20,1,1,1.24810135,1.24810135,1.961068,2.8274030000000003,1.0963137631578947,1.0963137631578947,1.24810135,1.24810135,1.961068,2.8274030000000003,1.0963137631578947,1.0963137631578947,1,0,0
748,8300_to_8399,8349.5,20,20,1,1,7.6008026,7.6008026,5.679425,19.007343000000002,12.369680736842104,12.369680736842104,7.6008026,7.6008026,5.679425,19.007343000000002,12.369680736842104,12.369680736842104,1,0,0
762,8300_to_8399,8349.5,20,20,1,1,6.778405200000002,6.778405200000002,4.478521,16.489013,10.994038315789474,10.994038315789474,6.778405200000002,6.778405200000002,4.478521,16.489013,10.994038315789474,10.994038315789474,1,0,0
772,8300_to_8399,8349.5,20,20,1,1,4.805495049999999,4.805495049999999,6.443373,12.891669,8.48737124736842,8.48737124736842,4.805495049999999,4.805495049999999,6.443373,12.891669,8.48737124736842,8.48737124736842,1,0,0
812,8300_to_8399,8349.5,20,20,1,1,1.7361478000000001,1.7361478000000001,1.886967,3.9146109999999994,2.337076757894737,2.337076757894737,1.7361478000000001,1.7361478000000001,1.886967,3.9146109999999994,2.337076757894737,2.337076757894737,1,0,0
848,8300_to_8399,8349.5,20,20,1,1,1.1237829,1.1237829,1.437263,2.592218,1.5012350421052632,1.5012350421052632,1.1237829,1.1237829,1.437263,2.592218,1.5012350421052632,1.5012350421052632,1,0,0
85,8300_to_8399,8349.5,20,20,1,1,1.0148296500000002,1.0148296500000002,0.847919,2.185253,1.1819181210526315,1.1819181210526315,1.0148296500000002,1.0148296500000002,0.847919,2.185253,1.1819181210526315,1.1819181210526315,1,0,0
87,8300_to_8399,8349.5,20,20,1,1,2.64129855,2.64129855,2.693241,4.542007,2.552909205263158,2.552909205263158,2.64129855,2.64129855,2.693241,4.542007,2.552909205263158,2.552909205263158,1,0,0
95,8300_to_8399,8349.5,20,20,1,4,4.49375875,4.49375875,7.152411,12.257982,5.27636957368421,5.27636957368421,4.49375875,4.49375875,7.152411,12.257982,5.27636957368421,5.27636957368421,1,0,0
151,8400_to_8499,8449.5,20,20,2,6,6.293323150000001,6.302508315789475,4.451193,17.322096,10.807382942105262,10.796554339181286,6.293323150000001,6.302508315789475,4.451193,17.322096,10.807382942105262,10.796554339181286,0.95,0.05,0
198,8400_to_8499,8449.5,20,20,1,1,2.3878424,2.3878424,2.728789,5.688487,3.2919889684210526,3.2919889684210526,2.3878424,2.3878424,2.728789,5.688487,3.2919889684210526,3.2919889684210526,1,0,0
21,8400_to_8499,8449.5,20,20,1,2,0.6016974,0.6016974,0.624447,1.063439,0.5064060315789474,0.5064060315789474,0.6016974,0.6016974,0.624447,1.063439,0.5064060315789474,0.5064060315789474,1,0,0
39,8400_to_8499,8449.5,20,20,1,1,0.26936245,0.26936245,0.223434,0.632537,0.3712270789473684,0.3712270789473684,0.26936245,0.26936245,0.223434,0.632537,0.3712270789473684,0.3712270789473684,1,0,0
41,8400_to_8499,8449.5,20,20,2,3,6.5017732,4.715625352941177,8.580791999999999,17.592496,9.000103010526315,6.9846526176470585,6.5017732,4.715625352941177,8.580791999999999,17.592496,9.000103010526315,6.9846526176470585,0.85,0.15,0
492,8400_to_8499,8449.5,20,20,1,2,6.336495199999999,6.336495199999999,7.3223709999999995,14.088263,8.808471810526315,8.808471810526315,6.336495199999999,6.336495199999999,7.3223709999999995,14.088263,8.808471810526315,8.808471810526315,1,0,0
570,8400_to_8499,8449.5,20,20,2,3,6.872383649999999,6.296502055555556,7.261019,19.649955,9.762014005263158,8.242225405228758,6.872383649999999,6.296502055555556,7.261019,19.649955,9.762014005263158,8.242225405228758,0.9,0.1,0
700,8400_to_8499,8449.5,20,20,1,1,0.51783185,0.51783185,1.369283,2.212953,0.8417985842105263,0.8417985842105263,0.51783185,0.51783185,1.369283,2.212953,0.8417985842105263,0.8417985842105263,1,0,0
748,8400_to_8499,8449.5,20,20,2,2,6.7926823,6.1394100625000005,5.909805,14.911863,10.385561831578947,9.480831758333334,6.7926823,6.1394100625000005,5.909805,14.911863,10.385561831578947,9.480831758333334,0.8,0.2,0
762,8400_to_8499,8449.5,20,20,1,1,5.297569699999999,5.297569699999999,5.519978,13.653122,8.897532315789473,8.897532315789473,5.297569699999999,5.297569699999999,5.519978,13.653122,8.897532315789473,8.897532315789473,1,0,0
772,8400_to_8499,8449.5,20,20,1,1,4.783408799999999,4.783408799999999,4.981128,11.322471000000002,8.262639842105264,8.262639842105264,4.783408799999999,4.783408799999999,4.981128,11.322471000000002,8.262639842105264,8.262639842105264,1,0,0
812,8400_to_8499,8449.5,20,20,1,1,1.4608534,1.4608534,1.4839419999999999,3.619905,2.033359505263158,2.033359505263158,1.4608534,1.4608534,1.4839419999999999,3.619905,2.033359505263158,2.033359505263158,1,0,0
848,8400_to_8499,8449.5,20,20,1,1,0.82069675,0.82069675,1.117129,2.053521,1.1431976578947367,1.1431976578947367,0.82069675,0.82069675,1.117129,2.053521,1.1431976578947367,1.1431976578947367,1,0,0
85,8400_to_8499,8449.5,20,20,1,1,0.8689453500000001,0.8689453500000001,0.7256640000000001,1.926882,1.0152216578947368,1.0152216578947368,0.8689453500000001,0.8689453500000001,0.7256640000000001,1.926882,1.0152216578947368,1.0152216578947368,1,0,0
87,8400_to_8499,8449.5,20,20,1,1,1.7241399000000002,1.7241399000000002,1.860725,3.941284,2.3824216631578947,2.3824216631578947,1.7241399000000002,1.7241399000000002,1.860725,3.941284,2.3824216631578947,2.3824216631578947,1,0,0
95,8400_to_8499,8449.5,20,20,1,4,5.8229751,5.8229751,7.336513,12.878839,5.4077244421052635,5.4077244421052635,5.8229751,5.8229751,7.336513,12.878839,5.4077244421052635,5.4077244421052635,1,0,0
151,8500_to_8599,8549.5,20,20,1,6,5.2504880499999995,5.2504880499999995,3.60122,14.815275,8.689678847368421,8.689678847368421,5.2504880499999995,5.2504880499999995,3.60122,14.815275,8.689678847368421,8.689678847368421,1,0,0
198,8500_to_8599,8549.5,20,20,1,1,1.72427065,1.72427065,1.3398029999999999,3.400084,2.2316220052631577,2.2316220052631577,1.72427065,1.72427065,1.3398029999999999,3.400084,2.2316220052631577,2.2316220052631577,1,0,0
21,8500_to_8599,8549.5,20,20,1,6,0.30116115000000004,0.30116115000000004,0.391774,0.7193049999999999,0.3489594052631579,0.3489594052631579,0.30116115000000004,0.30116115000000004,0.391774,0.7193049999999999,0.3489594052631579,0.3489594052631579,1,0,0
39,8500_to_8599,8549.5,20,20,1,1,0.19005974999999997,0.19005974999999997,0.145016,0.40759500000000004,0.2537930052631579,0.2537930052631579,0.19005974999999997,0.19005974999999997,0.145016,0.40759500000000004,0.2537930052631579,0.2537930052631579,1,0,0
41,8500_to_8599,8549.5,20,20,1,3,4.1101899500000005,4.1101899500000005,4.11529,10.842794999999999,6.089159163157895,6.089159163157895,4.1101899500000005,4.1101899500000005,4.11529,10.842794999999999,6.089159163157895,6.089159163157895,1,0,0
492,8500_to_8599,8549.5,20,20,1,1,4.1111930999999995,4.1111930999999995,4.230849,9.165943,5.969691589473684,5.969691589473684,4.1111930999999995,4.1111930999999995,4.230849,9.165943,5.969691589473684,5.969691589473684,1,0,0
570,8500_to_8599,8549.5,20,20,2,3,5.207359199999999,5.040336588235295,7.021113,15.672419999999999,7.318495347368421,5.985720661764706,5.207359199999999,5.040336588235295,7.021113,15.672419999999999,7.318495347368421,5.985720661764706,0.85,0.15,0
700,8500_to_8599,8549.5,20,20,1,1,0.38553205,0.38553205,1.125559,1.819254,0.6485512052631579,0.6485512052631579,0.38553205,0.38553205,1.125559,1.819254,0.6485512052631579,0.6485512052631579,1,0,0
748,8500_to_8599,8549.5,20,20,1,1,4.7931942,4.7931942,3.67,10.525614999999998,7.790767715789474,7.790767715789474,4.7931942,4.7931942,3.67,10.525614999999998,7.790767715789474,7.790767715789474,1,0,0
762,8500_to_8599,8549.5,20,20,1,1,3.6978576000000003,3.6978576000000003,3.041894,9.058162,6.237606242105263,6.237606242105263,3.6978576000000003,3.6978576000000003,3.041894,9.058162,6.237606242105263,6.237606242105263,1,0,0
