host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
531,9200_to_9299,9249.5,10,10,1,1,4.3799935,4.3799935,5.825940999999999,9.746524999999998,6.349375311111111,6.349375311111111,4.3799935,4.3799935,5.825940999999999,9.746524999999998,6.349375311111111,6.349375311111111,1,0,0
545,9200_to_9299,9249.5,10,10,1,1,3.3442537000000003,3.3442537000000003,4.350368,6.809167,3.5071998,3.5071998,3.3442537000000003,3.3442537000000003,4.350368,6.809167,3.5071998,3.5071998,1,0,0
553,9200_to_9299,9249.5,10,10,1,1,0.43056210000000006,0.43056210000000006,0.584615,1.022884,0.5530848666666667,0.5530848666666667,0.43056210000000006,0.43056210000000006,0.584615,1.022884,0.5530848666666667,0.5530848666666667,1,0,0
58,9200_to_9299,9249.5,10,10,1,3,1.0725916000000002,1.0725916000000002,1.1117219999999999,2.141692,1.2087208444444444,1.2087208444444444,1.0725916000000002,1.0725916000000002,1.1117219999999999,2.141692,1.2087208444444444,1.2087208444444444,1,0,0
593,9200_to_9299,9249.5,10,10,1,1,0.1184291,0.1184291,0.103741,0.275085,0.16187473333333335,0.16187473333333335,0.1184291,0.1184291,0.103741,0.275085,0.16187473333333335,0.16187473333333335,1,0,0
601,9200_to_9299,9249.5,10,10,1,1,0.08539300000000001,0.08539300000000001,0.047333,0.131291,0.08374342222222222,0.08374342222222222,0.08539300000000001,0.08539300000000001,0.047333,0.131291,0.08374342222222222,0.08374342222222222,1,0,0
629,9200_to_9299,9249.5,10,10,1,1,3.0072330000000003,3.0072330000000003,2.808853,5.6160890000000006,3.5355204444444444,3.5355204444444444,3.0072330000000003,3.0072330000000003,2.808853,5.6160890000000006,3.5355204444444444,3.5355204444444444,1,0,0
670,9200_to_9299,9249.5,10,10,1,5,1.4810749000000003,1.4810749000000003,1.357043,3.1782899999999996,2.113342155555556,2.113342155555556,1.4810749000000003,1.4810749000000003,1.357043,3.1782899999999996,2.113342155555556,2.113342155555556,1,0,0
69,9200_to_9299,9249.5,10,10,1,3,1.9873961999999998,1.9873961999999998,2.4588029999999996,4.468483999999999,2.7018628444444444,2.7018628444444444,1.9873961999999998,1.9873961999999998,2.4588029999999996,4.468483999999999,2.7018628444444444,2.7018628444444444,1,0,0
759,9200_to_9299,9249.5,10,10,1,1,1.5242575,1.5242575,1.714556,3.863353,2.0743747333333333,2.0743747333333333,1.5242575,1.5242575,1.714556,3.863353,2.0743747333333333,2.0743747333333333,1,0,0
769,9200_to_9299,9249.5,10,10,1,2,6.3568859,6.3568859,6.735226,15.528706,9.793460066666666,9.793460066666666,6.3568859,6.3568859,6.735226,15.528706,9.793460066666666,9.793460066666666,1,0,0
79,9200_to_9299,9249.5,10,10,1,5,0.7326283,0.7326283,0.518376,1.678478,1.0692330444444444,1.0692330444444444,0.7326283,0.7326283,0.518376,1.678478,1.0692330444444444,1.0692330444444444,1,0,0
790,9200_to_9299,9249.5,10,10,1,1,1.8889453999999997,1.8889453999999997,1.870283,4.355654,2.409660177777778,2.409660177777778,1.8889453999999997,1.8889453999999997,1.870283,4.355654,2.409660177777778,2.409660177777778,1,0,0
82,9200_to_9299,9249.5,10,10,1,2,2.1661702,2.1661702,2.619646,4.928465,2.9977230666666665,2.9977230666666665,2.1661702,2.1661702,2.619646,4.928465,2.9977230666666665,2.9977230666666665,1,0,0
89,9200_to_9299,9249.5,10,10,1,1,2.6181989000000003,2.6181989000000003,2.721849,6.59111,3.905135177777778,3.905135177777778,2.6181989000000003,2.6181989000000003,2.721849,6.59111,3.905135177777778,3.905135177777778,1,0,0
915,9200_to_9299,9249.5,10,10,1,1,0.7477617999999999,0.7477617999999999,0.743129,1.682464,1.0911009777777778,1.0911009777777778,0.7477617999999999,0.7477617999999999,0.743129,1.682464,1.0911009777777778,1.0911009777777778,1,0,0
14,9400_to_9499,9449.5,10,10,2,7,3.0030405,1.7800654285714288,2.945443,6.257929,4.201588688888889,3.1536262857142856,3.0030405,1.7800654285714288,2.945443,6.257929,4.201588688888889,3.1536262857142856,0.7,0.3,0
146,9400_to_9499,9449.5,10,10,1,1,0.4935192,0.4935192,0.498097,1.0600589999999999,0.5275190222222222,0.5275190222222222,0.4935192,0.4935192,0.498097,1.0600589999999999,0.5275190222222222,0.5275190222222222,1,0,0
171,9400_to_9499,9449.5,10,10,1,4,0.7082695,0.7082695,0.93064,1.626827,0.7277322888888889,0.7277322888888889,0.7082695,0.7082695,0.93064,1.626827,0.7277322888888889,0.7277322888888889,1,0,0
23,9400_to_9499,9449.5,10,10,1,2,2.7662256,2.7662256,4.14892,6.1490920000000004,3.5745249777777777,3.5745249777777777,2.7662256,2.7662256,4.14892,6.1490920000000004,3.5745249777777777,3.5745249777777777,1,0,0
252,9400_to_9499,9449.5,10,10,1,1,0.8453972000000001,0.8453972000000001,0.755471,1.616,1.0176393333333333,1.0176393333333333,0.8453972000000001,0.8453972000000001,0.755471,1.616,1.0176393333333333,1.0176393333333333,1,0,0
258,9400_to_9499,9449.5,10,10,1,5,5.2119672999999995,5.2119672999999995,4.817806,9.226894999999999,5.3270239777777775,5.3270239777777775,5.2119672999999995,5.2119672999999995,4.817806,9.226894999999999,5.3270239777777775,5.3270239777777775,1,0,0
31,9400_to_9499,9449.5,10,10,1,2,2.1746100999999998,2.1746100999999998,2.390836,4.9043969999999995,3.0641501555555553,3.0641501555555553,2.1746100999999998,2.1746100999999998,2.390836,4.9043969999999995,3.0641501555555553,3.0641501555555553,1,0,0
322,9400_to_9499,9449.5,10,10,1,1,0.6031299999999999,0.6031299999999999,0.452827,1.071487,0.7327476444444445,0.7327476444444445,0.6031299999999999,0.6031299999999999,0.452827,1.071487,0.7327476444444445,0.7327476444444445,1,0,0
331,9400_to_9499,9449.5,10,10,1,1,1.0085541,1.0085541,0.983789,2.153857,1.043514511111111,1.043514511111111,1.0085541,1.0085541,0.983789,2.153857,1.043514511111111,1.043514511111111,1,0,0
335,9400_to_9499,9449.5,10,10,1,2,3.4840498,3.4840498,3.970859,7.259926,4.290489244444444,4.290489244444444,3.4840498,3.4840498,3.970859,7.259926,4.290489244444444,4.290489244444444,1,0,0
344,9400_to_9499,9449.5,10,10,1,1,0.0396807,0.0396807,0.06671,0.119705,0.05213184444444444,0.05213184444444444,0.0396807,0.0396807,0.06671,0.119705,0.05213184444444444,0.05213184444444444,1,0,0
37,9400_to_9499,9449.5,10,10,1,1,0.301471,0.301471,0.403136,0.739372,0.4263151555555556,0.4263151555555556,0.301471,0.301471,0.403136,0.739372,0.4263151555555556,0.4263151555555556,1,0,0
402,9400_to_9499,9449.5,10,10,1,1,0.060760499999999995,0.060760499999999995,0.081706,0.10974400000000001,0.04249228888888889,0.04249228888888889,0.060760499999999995,0.060760499999999995,0.081706,0.10974400000000001,0.04249228888888889,0.04249228888888889,1,0,0
445,9400_to_9499,9449.5,10,10,1,1,1.5486551000000002,1.5486551000000002,1.704392,2.9279360000000003,1.7526040222222221,1.7526040222222221,1.5486551000000002,1.5486551000000002,1.704392,2.9279360000000003,1.7526040222222221,1.7526040222222221,1,0,0
495,9400_to_9499,9449.5,10,10,1,1,1.3301325,1.3301325,0.869565,2.91094,1.9109598444444444,1.9109598444444444,1.3301325,1.3301325,0.869565,2.91094,1.9109598444444444,1.9109598444444444,1,0,0
531,9400_to_9499,9449.5,10,10,2,2,4.533690399999999,2.783415666666667,5.313747,8.889325,5.403828488888888,4.730494944444445,4.533690399999999,2.783415666666667,5.313747,8.889325,5.403828488888888,4.730494944444445,0.9,0.1,0
545,9400_to_9499,9449.5,10,10,1,2,3.0121840000000004,3.0121840000000004,3.856074,6.0127500000000005,3.0472296444444447,3.0472296444444447,3.0121840000000004,3.0121840000000004,3.856074,6.0127500000000005,3.0472296444444447,3.0472296444444447,1,0,0
553,9400_to_9499,9449.5,10,10,1,1,0.37618809999999997,0.37618809999999997,0.451015,0.888218,0.4656226888888889,0.4656226888888889,0.37618809999999997,0.37618809999999997,0.451015,0.888218,0.4656226888888889,0.4656226888888889,1,0,0
58,9400_to_9499,9449.5,10,10,1,3,0.8595967999999999,0.8595967999999999,0.930368,1.895467,1.0463651555555555,1.0463651555555555,0.8595967999999999,0.8595967999999999,0.930368,1.895467,1.0463651555555555,1.0463651555555555,1,0,0
593,9400_to_9499,9449.5,10,10,1,1,0.092584,0.092584,0.079613,0.209778,0.1312773777777778,0.1312773777777778,0.092584,0.092584,0.079613,0.209778,0.1312773777777778,0.1312773777777778,1,0,0
601,9400_to_9499,9449.5,10,10,1,1,0.10958209999999999,0.10958209999999999,0.077006,0.195733,0.10028326666666666,0.10028326666666666,0.10958209999999999,0.10958209999999999,0.077006,0.195733,0.10028326666666666,0.10028326666666666,1,0,0
629,9400_to_9499,9449.5,10,10,1,1,2.3156252,2.3156252,2.199119,4.2487129999999995,2.7152525777777776,2.7152525777777776,2.3156252,2.3156252,2.199119,4.2487129999999995,2.7152525777777776,2.7152525777777776,1,0,0
670,9400_to_9499,9449.5,10,10,1,3,0.9464271,0.9464271,0.914972,2.187954,1.3814371333333333,1.3814371333333333,0.9464271,0.9464271,0.914972,2.187954,1.3814371333333333,1.3814371333333333,1,0,0
69,9400_to_9499,9449.5,10,10,1,3,1.2160303000000001,1.2160303000000001,1.374593,2.675383,1.7123516666666667,1.7123516666666667,1.2160303000000001,1.2160303000000001,1.374593,2.675383,1.7123516666666667,1.7123516666666667,1,0,0
759,9400_to_9499,9449.5,10,10,1,1,1.2082874999999997,1.2082874999999997,1.4440270000000002,2.518168,1.614041977777778,1.614041977777778,1.2082874999999997,1.2082874999999997,1.4440270000000002,2.518168,1.614041977777778,1.614041977777778,1,0,0
769,9400_to_9499,9449.5,10,10,1,1,4.435815600000001,4.435815600000001,4.124817999999999,10.602761000000001,7.124811866666667,7.124811866666667,4.435815600000001,4.435815600000001,4.124817999999999,10.602761000000001,7.124811866666667,7.124811866666667,1,0,0
79,9400_to_9499,9449.5,10,10,1,5,0.6404769,0.6404769,0.465747,1.494478,0.9431163333333333,0.9431163333333333,0.6404769,0.6404769,0.465747,1.494478,0.9431163333333333,0.9431163333333333,1,0,0
790,9400_to_9499,9449.5,10,10,1,1,1.4315033999999998,1.4315033999999998,1.723943,3.3834350000000004,2.032518,2.032518,1.4315033999999998,1.4315033999999998,1.723943,3.3834350000000004,2.032518,2.032518,1,0,0
82,9400_to_9499,9449.5,10,10,1,2,1.5631062,1.5631062,1.9065720000000002,3.53224,2.1721722666666667,2.1721722666666667,1.5631062,1.5631062,1.9065720000000002,3.53224,2.1721722666666667,2.1721722666666667,1,0,0
89,9400_to_9499,9449.5,10,10,1,1,2.4963709,2.4963709,2.199056,5.055869000000001,3.124799088888889,3.124799088888889,2.4963709,2.4963709,2.199056,5.055869000000001,3.124799088888889,3.124799088888889,1,0,0
915,9400_to_9499,9449.5,10,10,1,1,0.8353708,0.8353708,0.854382,1.8641189999999999,1.1974723555555555,1.1974723555555555,0.8353708,0.8353708,0.854382,1.8641189999999999,1.1974723555555555,1.1974723555555555,1,0,0
14,9500_to_9599,9549.5,10,10,2,7,2.8566626999999998,2.0378694285714287,2.6098939999999997,6.487177999999999,4.368499711111111,3.5740961904761908,2.8566626999999998,2.0378694285714287,2.6098939999999997,6.487177999999999,4.368499711111111,3.5740961904761908,0.7,0.3,0
146,9500_to_9599,9549.5,10,10,1,1,0.43729819999999997,0.43729819999999997,0.5584359999999999,0.968248,0.4889694222222222,0.4889694222222222,0.43729819999999997,0.43729819999999997,0.5584359999999999,0.968248,0.4889694222222222,0.4889694222222222,1,0,0
171,9500_to_9599,9549.5,10,10,1,4,0.6393355000000001,0.6393355000000001,0.875397,1.4417140000000002,0.6858550444444445,0.6858550444444445,0.6393355000000001,0.6393355000000001,0.875397,1.4417140000000002,0.6858550444444445,0.6858550444444445,1,0,0
23,9500_to_9599,9549.5,10,10,1,2,2.5989288999999998,2.5989288999999998,3.7531929999999996,5.984427999999999,3.2308092666666663,3.2308092666666663,2.5989288999999998,2.5989288999999998,3.7531929999999996,5.984427999999999,3.2308092666666663,3.2308092666666663,1,0,0
252,9500_to_9599,9549.5,10,10,1,1,0.6930877000000001,0.6930877000000001,1.064305,1.801609,0.9118484222222222,0.9118484222222222,0.6930877000000001,0.6930877000000001,1.064305,1.801609,0.9118484222222222,0.9118484222222222,1,0,0
258,9500_to_9599,9549.5,10,10,2,5,5.9447944,4.909219444444444,4.998402,10.723575,5.766008755555555,5.263259833333334,5.9447944,4.909219444444444,4.998402,10.723575,5.766008755555555,5.263259833333334,0.9,0.1,0
31,9500_to_9599,9549.5,10,10,1,2,2.9515749999999996,2.9515749999999996,3.696117,6.981324,3.970354755555556,3.970354755555556,2.9515749999999996,2.9515749999999996,3.696117,6.981324,3.970354755555556,3.970354755555556,1,0,0
322,9500_to_9599,9549.5,10,10,1,1,0.39904970000000006,0.39904970000000006,0.37298899999999996,0.817431,0.5313378888888889,0.5313378888888889,0.39904970000000006,0.39904970000000006,0.37298899999999996,0.817431,0.5313378888888889,0.5313378888888889,1,0,0
331,9500_to_9599,9549.5,10,10,1,1,0.7621794000000001,0.7621794000000001,0.716308,1.640811,0.7956455111111111,0.7956455111111111,0.7621794000000001,0.7621794000000001,0.716308,1.640811,0.7956455111111111,0.7956455111111111,1,0,0
335,9500_to_9599,9549.5,10,10,1,2,3.2880514999999995,3.2880514999999995,3.690893,6.439559999999999,4.078792866666666,4.078792866666666,3.2880514999999995,3.2880514999999995,3.690893,6.439559999999999,4.078792866666666,4.078792866666666,1,0,0
344,9500_to_9599,9549.5,10,10,1,1,0.0437138,0.0437138,0.058793,0.097508,0.04166573333333334,0.04166573333333334,0.0437138,0.0437138,0.058793,0.097508,0.04166573333333334,0.04166573333333334,1,0,0
37,9500_to_9599,9549.5,10,10,1,1,0.3251487,0.3251487,0.393408,0.7665090000000001,0.417501,0.417501,0.3251487,0.3251487,0.393408,0.7665090000000001,0.417501,0.417501,1,0,0
402,9500_to_9599,9549.5,10,10,1,1,0.0541998,0.0541998,0.09067,0.133483,0.0499756,0.0499756,0.0541998,0.0541998,0.09067,0.133483,0.0499756,0.0499756,1,0,0
445,9500_to_9599,9549.5,10,10,1,1,1.6802039,1.6802039,1.937758,3.057515,1.4323158444444444,1.4323158444444444,1.6802039,1.6802039,1.937758,3.057515,1.4323158444444444,1.4323158444444444,1,0,0
495,9500_to_9599,9549.5,10,10,1,1,1.5324574,1.5324574,1.315696,3.4561669999999998,2.100078622222222,2.100078622222222,1.5324574,1.5324574,1.315696,3.4561669999999998,2.100078622222222,2.100078622222222,1,0,0
531,9500_to_9599,9549.5,10,10,1,1,3.0255787,3.0255787,3.629511,6.274016,4.362807977777778,4.362807977777778,3.0255787,3.0255787,3.629511,6.274016,4.362807977777778,4.362807977777778,1,0,0
545,9500_to_9599,9549.5,10,10,1,1,2.7868932,2.7868932,3.6939859999999998,6.107590999999999,2.8466883999999997,2.8466883999999997,2.7868932,2.7868932,3.6939859999999998,6.107590999999999,2.8466883999999997,2.8466883999999997,1,0,0
553,9500_to_9599,9549.5,10,10,1,1,0.257915,0.257915,0.386853,0.636075,0.33612986666666667,0.33612986666666667,0.257915,0.257915,0.386853,0.636075,0.33612986666666667,0.33612986666666667,1,0,0
58,9500_to_9599,9549.5,10,10,1,3,0.9996501,0.9996501,0.834373,1.817343,0.9907322444444444,0.9907322444444444,0.9996501,0.9996501,0.834373,1.817343,0.9907322444444444,0.9907322444444444,1,0,0
593,9500_to_9599,9549.5,10,10,1,1,0.0830565,0.0830565,0.100608,0.20452599999999999,0.11858326666666667,0.11858326666666667,0.0830565,0.0830565,0.100608,0.20452599999999999,0.11858326666666667,0.11858326666666667,1,0,0
601,9500_to_9599,9549.5,10,10,1,1,0.0645441,0.0645441,0.066264,0.155812,0.07230482222222223,0.07230482222222223,0.0645441,0.0645441,0.066264,0.155812,0.07230482222222223,0.07230482222222223,1,0,0
629,9500_to_9599,9549.5,10,10,1,1,1.5932181,1.5932181,1.211473,3.776223,2.1574569555555554,2.1574569555555554,1.5932181,1.5932181,1.211473,3.776223,2.1574569555555554,2.1574569555555554,1,0,0
670,9500_to_9599,9549.5,10,10,1,3,0.9873566,0.9873566,1.038521,2.296329,1.3699486666666667,1.3699486666666667,0.9873566,0.9873566,1.038521,2.296329,1.3699486666666667,1.3699486666666667,1,0,0
69,9500_to_9599,9549.5,10,10,1,3,1.2616777000000001,1.2616777000000001,1.459622,2.7358480000000003,1.757018777777778,1.757018777777778,1.2616777000000001,1.2616777000000001,1.459622,2.7358480000000003,1.757018777777778,1.757018777777778,1,0,0
759,9500_to_9599,9549.5,10,10,1,1,1.0859941,1.0859941,1.230464,2.6891489999999996,1.486931311111111,1.486931311111111,1.0859941,1.0859941,1.230464,2.6891489999999996,1.486931311111111,1.486931311111111,1,0,0
769,9500_to_9599,9549.5,10,10,1,2,4.333635200000001,4.333635200000001,3.995064,10.356432,6.9580208444444445,6.9580208444444445,4.333635200000001,4.333635200000001,3.995064,10.356432,6.9580208444444445,6.9580208444444445,1,0,0
79,9500_to_9599,9549.5,10,10,1,5,0.48681069999999993,0.48681069999999993,0.462198,1.156995,0.7394246,0.7394246,0.48681069999999993,0.48681069999999993,0.462198,1.156995,0.7394246,0.7394246,1,0,0
790,9500_to_9599,9549.5,10,10,1,1,1.4531168000000003,1.4531168000000003,1.6655909999999998,3.499674,1.8371610222222223,1.8371610222222223,1.4531168000000003,1.4531168000000003,1.6655909999999998,3.499674,1.8371610222222223,1.8371610222222223,1,0,0
82,9500_to_9599,9549.5,10,10,1,2,1.9130834,1.9130834,2.732577,4.313204,2.5053316,2.5053316,1.9130834,1.9130834,2.732577,4.313204,2.5053316,2.5053316,1,0,0
89,9500_to_9599,9549.5,10,10,1,1,2.3817154,2.3817154,2.287816,5.138743,3.099979333333333,3.099979333333333,2.3817154,2.3817154,2.287816,5.138743,3.099979333333333,3.099979333333333,1,0,0
915,9500_to_9599,9549.5,10,10,1,1,0.6936576999999999,0.6936576999999999,0.588332,1.42845,0.9954964666666667,0.9954964666666667,0.6936576999999999,0.6936576999999999,0.588332,1.42845,0.9954964666666667,0.9954964666666667,1,0,0
14,9600_to_9699,9649.5,10,10,2,7,2.4166735000000004,1.8315632857142856,2.157206,5.128190000000001,3.6508295333333334,2.997497333333333,2.4166735000000004,1.8315632857142856,2.157206,5.128190000000001,3.6508295333333334,2.997497333333333,0.7,0.3,0
146,9600_to_9699,9649.5,10,10,1,1,0.5792211,0.5792211,0.588573,1.104927,0.5831556666666666,0.5831556666666666,0.5792211,0.5792211,0.588573,1.104927,0.5831556666666666,0.5831556666666666,1,0,0
171,9600_to_9699,9649.5,10,10,1,4,0.47184410000000004,0.47184410000000004,0.58485,1.0848570000000002,0.5738994444444445,0.5738994444444445,0.47184410000000004,0.47184410000000004,0.58485,1.0848570000000002,0.5738994444444445,0.5738994444444445,1,0,0
23,9600_to_9699,9649.5,10,10,1,2,2.5710404000000002,2.5710404000000002,3.917244,5.877152,3.156377511111111,3.156377511111111,2.5710404000000002,2.5710404000000002,3.917244,5.877152,3.156377511111111,3.156377511111111,1,0,0
252,9600_to_9699,9649.5,10,10,1,1,0.9338987999999999,0.9338987999999999,0.812095,1.712035,0.9945572444444445,0.9945572444444445,0.9338987999999999,0.9338987999999999,0.812095,1.712035,0.9945572444444445,0.9945572444444445,1,0,0
258,9600_to_9699,9649.5,10,10,1,5,5.8690142000000005,5.8690142000000005,4.330055,8.563282000000001,5.547607466666666,5.547607466666666,5.8690142000000005,5.8690142000000005,4.330055,8.563282000000001,5.547607466666666,5.547607466666666,1,0,0
31,9600_to_9699,9649.5,10,10,1,2,1.9508566999999999,1.9508566999999999,2.106397,4.270258999999999,2.7712960222222223,2.7712960222222223,1.9508566999999999,1.9508566999999999,2.106397,4.270258999999999,2.7712960222222223,2.7712960222222223,1,0,0
322,9600_to_9699,9649.5,10,10,1,1,0.4668057,0.4668057,0.342905,0.8428260000000001,0.5706256666666667,0.5706256666666667,0.4668057,0.4668057,0.342905,0.8428260000000001,0.5706256666666667,0.5706256666666667,1,0,0
331,9600_to_9699,9649.5,10,10,1,2,1.0732241000000002,1.0732241000000002,0.793868,1.8630360000000001,0.8325524222222223,0.8325524222222223,1.0732241000000002,1.0732241000000002,0.793868,1.8630360000000001,0.8325524222222223,0.8325524222222223,1,0,0
335,9600_to_9699,9649.5,10,10,1,2,3.432132099999999,3.432132099999999,3.783631,6.509436,3.807486866666667,3.807486866666667,3.432132099999999,3.432132099999999,3.783631,6.509436,3.807486866666667,3.807486866666667,1,0,0
344,9600_to_9699,9649.5,10,10,1,1,0.040260699999999996,0.040260699999999996,0.088321,0.14125300000000002,0.05900202222222222,0.05900202222222222,0.040260699999999996,0.040260699999999996,0.088321,0.14125300000000002,0.05900202222222222,0.05900202222222222,1,0,0
