host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
347,9200_to_9299,9249.5,10,10,1,1,0.42815770000000003,0.42815770000000003,0.271552,0.732882,0.35418446666666664,0.35418446666666664,0.42815770000000003,0.42815770000000003,0.271552,0.732882,0.35418446666666664,0.35418446666666664,1,0,0,0,0
372,9200_to_9299,9249.5,10,10,1,1,0.1968874,0.1968874,0.121388,0.399091,0.2562736,0.2562736,0.1968874,0.1968874,0.121388,0.399091,0.2562736,0.2562736,1,0,0,0,0
412,9200_to_9299,9249.5,10,10,1,1,0.3900085,0.3900085,0.565258,1.0260449999999999,0.6052344666666667,0.6052344666666667,0.3900085,0.3900085,0.565258,1.0260449999999999,0.6052344666666667,0.6052344666666667,1,0,0,0,0
417,9200_to_9299,9249.5,10,10,1,6,2.7388625999999996,2.7388625999999996,2.960236,7.29864,4.615779155555555,4.615779155555555,2.7388625999999996,2.7388625999999996,2.960236,7.29864,4.615779155555555,4.615779155555555,1,0,0,0,0
437,9200_to_9299,9249.5,10,10,1,1,0.28788230000000004,0.28788230000000004,0.198941,0.621812,0.39281073333333333,0.39281073333333333,0.28788230000000004,0.28788230000000004,0.198941,0.621812,0.39281073333333333,0.39281073333333333,1,0,0,0,0
440,9200_to_9299,9249.5,10,10,1,7,2.611608,2.611608,2.0910249999999997,6.610396,4.0077043111111115,4.0077043111111115,2.611608,2.611608,2.0910249999999997,6.610396,4.0077043111111115,4.0077043111111115,1,0,0,0,0
466,9200_to_9299,9249.5,10,10,1,1,0.35422640000000005,0.35422640000000005,0.385557,1.055431,0.43055195555555553,0.43055195555555553,0.35422640000000005,0.35422640000000005,0.385557,1.055431,0.43055195555555553,0.43055195555555553,1,0,0,0,0
491,9200_to_9299,9249.5,10,10,1,7,2.2621877,2.2621877,1.55474,4.178818,2.276427977777778,2.276427977777778,2.2621877,2.2621877,1.55474,4.178818,2.276427977777778,2.276427977777778,1,0,0,0,0
500,9200_to_9299,9249.5,10,10,1,3,2.8597292000000003,2.8597292000000003,2.247957,4.652276,3.116828622222222,3.116828622222222,2.8597292000000003,2.8597292000000003,2.247957,4.652276,3.116828622222222,3.116828622222222,1,0,0,0,0
550,9200_to_9299,9249.5,10,10,1,1,2.1229327000000002,2.1229327000000002,1.8991959999999999,5.162927,2.8636963777777775,2.8636963777777775,2.1229327000000002,2.1229327000000002,1.8991959999999999,5.162927,2.8636963777777775,2.8636963777777775,1,0,0,0,0
555,9200_to_9299,9249.5,10,10,4,9,3.982213899999999,1.8739517142857145,5.2901370000000005,10.742186,6.4648006,3.1353430476190476,3.982213899999999,1.8739517142857145,5.2901370000000005,10.742186,6.4648006,3.1353430476190476,0.7,0.1,0.1,0.1,0
585,9200_to_9299,9249.5,10,10,1,5,2.7124852,2.7124852,2.531193,5.708558,3.6345032444444443,3.6345032444444443,2.7124852,2.7124852,2.531193,5.708558,3.6345032444444443,3.6345032444444443,1,0,0,0,0
586,9200_to_9299,9249.5,10,10,1,1,0.1843327,0.1843327,0.222486,0.487634,0.28982908888888886,0.28982908888888886,0.1843327,0.1843327,0.222486,0.487634,0.28982908888888886,0.28982908888888886,1,0,0,0,0
599,9200_to_9299,9249.5,10,10,1,1,0.4733086,0.4733086,0.490317,0.8373780000000001,0.41017933333333334,0.41017933333333334,0.4733086,0.4733086,0.490317,0.8373780000000001,0.41017933333333334,0.41017933333333334,1,0,0,0,0
620,9200_to_9299,9249.5,10,10,1,1,1.9616793000000001,1.9616793000000001,1.960081,3.5968,2.2333845555555554,2.2333845555555554,1.9616793000000001,1.9616793000000001,1.960081,3.5968,2.2333845555555554,2.2333845555555554,1,0,0,0,0
67,9200_to_9299,9249.5,10,10,1,1,0.09225059999999999,0.09225059999999999,0.088127,0.23497799999999996,0.13655017777777778,0.13655017777777778,0.09225059999999999,0.09225059999999999,0.088127,0.23497799999999996,0.13655017777777778,0.13655017777777778,1,0,0,0,0
714,9200_to_9299,9249.5,10,10,1,1,2.5094752999999996,2.5094752999999996,2.01951,5.939447,3.9262718000000003,3.9262718000000003,2.5094752999999996,2.5094752999999996,2.01951,5.939447,3.9262718000000003,3.9262718000000003,1,0,0,0,0
734,9200_to_9299,9249.5,10,10,1,4,1.3310091,1.3310091,0.884311,2.257611,1.5332781555555555,1.5332781555555555,1.3310091,1.3310091,0.884311,2.257611,1.5332781555555555,1.5332781555555555,1,0,0,0,0
771,9200_to_9299,9249.5,10,10,1,1,1.2827752000000001,1.2827752000000001,1.949697,3.3516690000000002,1.9847915111111112,1.9847915111111112,1.2827752000000001,1.2827752000000001,1.949697,3.3516690000000002,1.9847915111111112,1.9847915111111112,1,0,0,0,0
772,9200_to_9299,9249.5,10,10,1,1,0.5841933000000001,0.5841933000000001,0.9040360000000001,1.3190250000000001,0.5692137111111111,0.5692137111111111,0.5841933000000001,0.5841933000000001,0.9040360000000001,1.3190250000000001,0.5692137111111111,0.5692137111111111,1,0,0,0,0
808,9200_to_9299,9249.5,10,10,1,1,1.4758779999999998,1.4758779999999998,1.480234,3.279648,2.135547688888889,2.135547688888889,1.4758779999999998,1.4758779999999998,1.480234,3.279648,2.135547688888889,2.135547688888889,1,0,0,0,0
830,9200_to_9299,9249.5,10,10,1,4,1.5314855,1.5314855,1.320605,3.2815250000000002,2.3378385111111113,2.3378385111111113,1.5314855,1.5314855,1.320605,3.2815250000000002,2.3378385111111113,2.3378385111111113,1,0,0,0,0
835,9200_to_9299,9249.5,10,10,1,2,4.581613400000001,4.581613400000001,5.960469,9.648999,4.521466,4.521466,4.581613400000001,4.581613400000001,5.960469,9.648999,4.521466,4.521466,1,0,0,0,0
837,9200_to_9299,9249.5,10,10,1,4,0.8151765,0.8151765,0.817461,1.590652,0.6464380666666667,0.6464380666666667,0.8151765,0.8151765,0.817461,1.590652,0.6464380666666667,0.6464380666666667,1,0,0,0,0
863,9200_to_9299,9249.5,10,10,1,1,1.417765,1.417765,1.959631,4.095991,2.389407511111111,2.389407511111111,1.417765,1.417765,1.959631,4.095991,2.389407511111111,2.389407511111111,1,0,0,0,0
873,9200_to_9299,9249.5,10,10,1,4,6.3920275,6.3920275,5.906797,16.340455,10.286185577777777,10.286185577777777,6.3920275,6.3920275,5.906797,16.340455,10.286185577777777,10.286185577777777,1,0,0,0,0
883,9200_to_9299,9249.5,10,10,1,1,0.2893561,0.2893561,0.306198,0.797747,0.3667322444444444,0.3667322444444444,0.2893561,0.2893561,0.306198,0.797747,0.3667322444444444,0.3667322444444444,1,0,0,0,0
897,9200_to_9299,9249.5,10,10,1,1,0.10311859999999999,0.10311859999999999,0.11043,0.24412100000000003,0.13649653333333334,0.13649653333333334,0.10311859999999999,0.10311859999999999,0.11043,0.24412100000000003,0.13649653333333334,0.13649653333333334,1,0,0,0,0
905,9200_to_9299,9249.5,10,10,1,1,1.0166239,1.0166239,1.177432,2.728279,1.7224118888888889,1.7224118888888889,1.0166239,1.0166239,1.177432,2.728279,1.7224118888888889,1.7224118888888889,1,0,0,0,0
968,9200_to_9299,9249.5,10,10,1,1,0.13839629999999997,0.13839629999999997,0.146919,0.269438,0.14483655555555555,0.14483655555555555,0.13839629999999997,0.13839629999999997,0.146919,0.269438,0.14483655555555555,0.14483655555555555,1,0,0,0,0
100,9300_to_9399,9349.5,10,10,2,4,0.5293083,0.3255416666666667,0.46655199999999997,0.8801129999999999,0.5431943333333333,0.4809695,0.5293083,0.3255416666666667,0.46655199999999997,0.8801129999999999,0.5431943333333333,0.4809695,0.9,0.1,0,0,0
116,9300_to_9399,9349.5,10,10,1,1,0.2687685,0.2687685,0.38376,0.6680769999999999,0.3879462444444444,0.3879462444444444,0.2687685,0.2687685,0.38376,0.6680769999999999,0.3879462444444444,0.3879462444444444,1,0,0,0,0
119,9300_to_9399,9349.5,10,10,1,1,0.7273202,0.7273202,0.8005329999999999,1.8257449999999997,0.9507474222222222,0.9507474222222222,0.7273202,0.7273202,0.8005329999999999,1.8257449999999997,0.9507474222222222,0.9507474222222222,1,0,0,0,0
128,9300_to_9399,9349.5,10,10,1,1,0.2492436,0.2492436,0.242247,0.6400410000000001,0.3375702222222222,0.3375702222222222,0.2492436,0.2492436,0.242247,0.6400410000000001,0.3375702222222222,0.3375702222222222,1,0,0,0,0
129,9300_to_9399,9349.5,10,10,1,1,0.2793388,0.2793388,0.267583,0.6527640000000001,0.43128493333333334,0.43128493333333334,0.2793388,0.2793388,0.267583,0.6527640000000001,0.43128493333333334,0.43128493333333334,1,0,0,0,0
145,9300_to_9399,9349.5,10,10,1,1,0.6731156999999999,0.6731156999999999,0.561812,1.708691,0.9839945999999999,0.9839945999999999,0.6731156999999999,0.6731156999999999,0.561812,1.708691,0.9839945999999999,0.9839945999999999,1,0,0,0,0
146,9300_to_9399,9349.5,10,10,1,1,0.2158573,0.2158573,0.263239,0.6258189999999999,0.3079065111111111,0.3079065111111111,0.2158573,0.2158573,0.263239,0.6258189999999999,0.3079065111111111,0.3079065111111111,1,0,0,0,0
147,9300_to_9399,9349.5,10,10,1,4,0.960918,0.960918,1.09471,2.484158,1.6105797333333334,1.6105797333333334,0.960918,0.960918,1.09471,2.484158,1.6105797333333334,1.6105797333333334,1,0,0,0,0
148,9300_to_9399,9349.5,10,10,2,9,0.37754530000000003,0.4589878571428572,0.547892,0.8184910000000001,0.4764453111111111,0.3753812380952381,0.37754530000000003,0.4589878571428572,0.547892,0.8184910000000001,0.4764453111111111,0.3753812380952381,0.7,0.3,0,0,0
157,9300_to_9399,9349.5,10,10,1,6,1.991115,1.991115,2.731639,5.254522,3.3407847555555557,3.3407847555555557,1.991115,1.991115,2.731639,5.254522,3.3407847555555557,3.3407847555555557,1,0,0,0,0
165,9300_to_9399,9349.5,10,10,3,5,3.5535751000000007,1.030823,4.284683,9.579163,4.950799622222222,1.7160872,3.5535751000000007,1.030823,4.284683,9.579163,4.950799622222222,1.7160872,0.5,0.4,0.1,0,0
170,9300_to_9399,9349.5,10,10,1,1,5.4544173,5.4544173,4.957098,11.206790000000002,7.322293266666667,7.322293266666667,5.4544173,5.4544173,4.957098,11.206790000000002,7.322293266666667,7.322293266666667,1,0,0,0,0
190,9300_to_9399,9349.5,10,10,1,1,0.029056900000000004,0.029056900000000004,0.085195,0.110095,0.03903037777777778,0.03903037777777778,0.029056900000000004,0.029056900000000004,0.085195,0.110095,0.03903037777777778,0.03903037777777778,1,0,0,0,0
195,9300_to_9399,9349.5,10,10,1,1,0.7602894,0.7602894,0.788023,2.129067,1.0946354666666667,1.0946354666666667,0.7602894,0.7602894,0.788023,2.129067,1.0946354666666667,1.0946354666666667,1,0,0,0,0
197,9300_to_9399,9349.5,10,10,1,1,0.2506169,0.2506169,0.28761899999999996,0.5640289999999999,0.3452171777777778,0.3452171777777778,0.2506169,0.2506169,0.28761899999999996,0.5640289999999999,0.3452171777777778,0.3452171777777778,1,0,0,0,0
229,9300_to_9399,9349.5,10,10,1,1,0.5661440999999999,0.5661440999999999,0.461608,1.408566,0.7819197999999999,0.7819197999999999,0.5661440999999999,0.5661440999999999,0.461608,1.408566,0.7819197999999999,0.7819197999999999,1,0,0,0,0
24,9300_to_9399,9349.5,10,10,1,1,3.3828055,3.3828055,4.801295,8.524807,5.8337565555555555,5.8337565555555555,3.3828055,3.3828055,4.801295,8.524807,5.8337565555555555,5.8337565555555555,1,0,0,0,0
241,9300_to_9399,9349.5,10,10,1,3,1.4066006,1.4066006,1.345251,3.4718290000000005,2.218358266666667,2.218358266666667,1.4066006,1.4066006,1.345251,3.4718290000000005,2.218358266666667,2.218358266666667,1,0,0,0,0
247,9300_to_9399,9349.5,10,10,1,3,2.6671690000000003,2.6671690000000003,1.822112,7.067633,4.345048222222222,4.345048222222222,2.6671690000000003,2.6671690000000003,1.822112,7.067633,4.345048222222222,4.345048222222222,1,0,0,0,0
248,9300_to_9399,9349.5,10,10,1,1,1.5016452,1.5016452,2.284649,4.026417,2.3712518222222223,2.3712518222222223,1.5016452,1.5016452,2.284649,4.026417,2.3712518222222223,2.3712518222222223,1,0,0,0,0
274,9300_to_9399,9349.5,10,10,1,6,0.3885489,0.3885489,0.209309,0.523262,0.2941352222222222,0.2941352222222222,0.3885489,0.3885489,0.209309,0.523262,0.2941352222222222,0.2941352222222222,1,0,0,0,0
276,9300_to_9399,9349.5,10,10,3,4,4.5091939000000005,3.730516142857143,4.390054999999999,11.959267,7.739728244444445,5.635933333333333,4.5091939000000005,3.730516142857143,4.390054999999999,11.959267,7.739728244444445,5.635933333333333,0.7,0.2,0.1,0,0
308,9300_to_9399,9349.5,10,10,3,4,6.6664304,3.2030625,5.940301,17.022521,10.62337288888889,5.2174450000000006,6.6664304,3.2030625,5.940301,17.022521,10.62337288888889,5.2174450000000006,0.4,0.4,0.2,0,0
313,9300_to_9399,9349.5,10,10,2,3,0.6103339999999999,0.1615935,0.538279,1.1352679999999997,0.4568912,0.17224271428571428,0.6103339999999999,0.1615935,0.538279,1.1352679999999997,0.4568912,0.17224271428571428,0.8,0.2,0,0,0
315,9300_to_9399,9349.5,10,10,1,6,0.6609318,0.6609318,0.709079,1.6441009999999998,1.0271291111111112,1.0271291111111112,0.6609318,0.6609318,0.709079,1.6441009999999998,1.0271291111111112,1.0271291111111112,1,0,0,0,0
321,9300_to_9399,9349.5,10,10,1,1,5.4224713,5.4224713,6.882642,15.099521,9.413018733333333,9.413018733333333,5.4224713,5.4224713,6.882642,15.099521,9.413018733333333,9.413018733333333,1,0,0,0,0
325,9300_to_9399,9349.5,10,10,1,1,1.5132405000000002,1.5132405000000002,2.050406,4.207266000000001,2.7227182,2.7227182,1.5132405000000002,1.5132405000000002,2.050406,4.207266000000001,2.7227182,2.7227182,1,0,0,0,0
335,9300_to_9399,9349.5,10,10,1,1,0.4805909,0.4805909,0.433283,1.2687239999999997,0.7352166,0.7352166,0.4805909,0.4805909,0.433283,1.2687239999999997,0.7352166,0.7352166,1,0,0,0,0
34,9300_to_9399,9349.5,10,10,1,1,1.6705296,1.6705296,1.23773,4.646223,2.5607404000000002,2.5607404000000002,1.6705296,1.6705296,1.23773,4.646223,2.5607404000000002,2.5607404000000002,1,0,0,0,0
347,9300_to_9399,9349.5,10,10,1,8,0.4277724,0.4277724,0.247358,0.753494,0.3510780444444444,0.3510780444444444,0.4277724,0.4277724,0.247358,0.753494,0.3510780444444444,0.3510780444444444,1,0,0,0,0
372,9300_to_9399,9349.5,10,10,1,1,0.2816069,0.2816069,0.227672,0.478044,0.32961286666666667,0.32961286666666667,0.2816069,0.2816069,0.227672,0.478044,0.32961286666666667,0.32961286666666667,1,0,0,0,0
412,9300_to_9399,9349.5,10,10,1,6,0.44264480000000006,0.44264480000000006,0.633029,1.146681,0.6250860888888888,0.6250860888888888,0.44264480000000006,0.44264480000000006,0.633029,1.146681,0.6250860888888888,0.6250860888888888,1,0,0,0,0
417,9300_to_9399,9349.5,10,10,1,6,3.0163854,3.0163854,4.715443,10.143773,5.109317466666667,5.109317466666667,3.0163854,3.0163854,4.715443,10.143773,5.109317466666667,5.109317466666667,1,0,0,0,0
437,9300_to_9399,9349.5,10,10,1,1,0.358738,0.358738,0.30809299999999995,0.851051,0.4707480444444444,0.4707480444444444,0.358738,0.358738,0.30809299999999995,0.851051,0.4707480444444444,0.4707480444444444,1,0,0,0,0
440,9300_to_9399,9349.5,10,10,1,4,3.23946,3.23946,2.711557,8.107436,4.680002888888889,4.680002888888889,3.23946,3.23946,2.711557,8.107436,4.680002888888889,4.680002888888889,1,0,0,0,0
466,9300_to_9399,9349.5,10,10,2,9,0.5712239,0.3680307777777779,0.8677619999999999,1.47291,0.5620123777777778,0.3935672777777778,0.5712239,0.3680307777777779,0.8677619999999999,1.47291,0.5620123777777778,0.3935672777777778,0.9,0.1,0,0,0
491,9300_to_9399,9349.5,10,10,1,7,1.6204786000000002,1.6204786000000002,1.497268,3.309745,2.1107196444444445,2.1107196444444445,1.6204786000000002,1.6204786000000002,1.497268,3.309745,2.1107196444444445,2.1107196444444445,1,0,0,0,0
500,9300_to_9399,9349.5,10,10,1,1,1.9084623,1.9084623,1.828724,4.109501000000001,2.9701973111111113,2.9701973111111113,1.9084623,1.9084623,1.828724,4.109501000000001,2.9701973111111113,2.9701973111111113,1,0,0,0,0
550,9300_to_9399,9349.5,10,10,1,1,2.0524785999999997,2.0524785999999997,1.821376,4.3924900000000004,3.084716177777778,3.084716177777778,2.0524785999999997,2.0524785999999997,1.821376,4.3924900000000004,3.084716177777778,3.084716177777778,1,0,0,0,0
555,9300_to_9399,9349.5,10,10,3,7,6.4110893,4.765269000000001,5.916254,15.273111,9.302539266666667,7.626169238095238,6.4110893,4.765269000000001,5.916254,15.273111,9.302539266666667,7.626169238095238,0.7,0.2,0.1,0,0
585,9300_to_9399,9349.5,10,10,1,4,4.187357700000001,4.187357700000001,5.761843000000001,9.672794,5.0711302,5.0711302,4.187357700000001,4.187357700000001,5.761843000000001,9.672794,5.0711302,5.0711302,1,0,0,0,0
586,9300_to_9399,9349.5,10,10,1,1,0.21729630000000003,0.21729630000000003,0.248792,0.584883,0.34324571111111113,0.34324571111111113,0.21729630000000003,0.21729630000000003,0.248792,0.584883,0.34324571111111113,0.34324571111111113,1,0,0,0,0
599,9300_to_9399,9349.5,10,10,1,1,0.4696922,0.4696922,0.470326,0.946985,0.4087656,0.4087656,0.4696922,0.4696922,0.470326,0.946985,0.4087656,0.4087656,1,0,0,0,0
620,9300_to_9399,9349.5,10,10,1,1,2.1599641999999997,2.1599641999999997,2.317401,4.350845,2.542439822222222,2.542439822222222,2.1599641999999997,2.1599641999999997,2.317401,4.350845,2.542439822222222,2.542439822222222,1,0,0,0,0
67,9300_to_9399,9349.5,10,10,1,1,0.11033639999999997,0.11033639999999997,0.10575300000000001,0.23389600000000002,0.13822426666666668,0.13822426666666668,0.11033639999999997,0.11033639999999997,0.10575300000000001,0.23389600000000002,0.13822426666666668,0.13822426666666668,1,0,0,0,0
714,9300_to_9399,9349.5,10,10,1,1,2.5559269999999996,2.5559269999999996,2.464927,5.370773,4.129412577777778,4.129412577777778,2.5559269999999996,2.5559269999999996,2.464927,5.370773,4.129412577777778,4.129412577777778,1,0,0,0,0
734,9300_to_9399,9349.5,10,10,1,3,1.2918265999999998,1.2918265999999998,1.448633,3.190197,1.8099920444444444,1.8099920444444444,1.2918265999999998,1.2918265999999998,1.448633,3.190197,1.8099920444444444,1.8099920444444444,1,0,0,0,0
771,9300_to_9399,9349.5,10,10,1,1,1.3666071,1.3666071,2.331081,5.3875969999999995,2.3602447333333334,2.3602447333333334,1.3666071,1.3666071,2.331081,5.3875969999999995,2.3602447333333334,2.3602447333333334,1,0,0,0,0
772,9300_to_9399,9349.5,10,10,1,1,0.5482783,0.5482783,0.919478,1.476747,0.6402022888888889,0.6402022888888889,0.5482783,0.5482783,0.919478,1.476747,0.6402022888888889,0.6402022888888889,1,0,0,0,0
808,9300_to_9399,9349.5,10,10,1,1,1.7942319000000002,1.7942319000000002,2.241155,4.812592,2.7154398444444445,2.7154398444444445,1.7942319000000002,1.7942319000000002,2.241155,4.812592,2.7154398444444445,2.7154398444444445,1,0,0,0,0
830,9300_to_9399,9349.5,10,10,1,5,1.9576126999999999,1.9576126999999999,1.234955,3.3577010000000005,2.252910866666667,2.252910866666667,1.9576126999999999,1.9576126999999999,1.234955,3.3577010000000005,2.252910866666667,2.252910866666667,1,0,0,0,0
835,9300_to_9399,9349.5,10,10,1,1,4.3916287,4.3916287,6.805418,11.33782,5.914976822222222,5.914976822222222,4.3916287,4.3916287,6.805418,11.33782,5.914976822222222,5.914976822222222,1,0,0,0,0
837,9300_to_9399,9349.5,10,10,1,3,0.5114695,0.5114695,0.665823,1.485751,0.7827622,0.7827622,0.5114695,0.5114695,0.665823,1.485751,0.7827622,0.7827622,1,0,0,0,0
863,9300_to_9399,9349.5,10,10,1,1,1.912613,1.912613,1.808428,5.340428,2.8666743555555554,2.8666743555555554,1.912613,1.912613,1.808428,5.340428,2.8666743555555554,2.8666743555555554,1,0,0,0,0
873,9300_to_9399,9349.5,10,10,1,1,8.188939999999999,8.188939999999999,7.50692,20.35511,13.267212755555557,13.267212755555557,8.188939999999999,8.188939999999999,7.50692,20.35511,13.267212755555557,13.267212755555557,1,0,0,0,0
883,9300_to_9399,9349.5,10,10,1,1,0.3679039,0.3679039,0.199166,0.6519079999999999,0.3945174444444444,0.3945174444444444,0.3679039,0.3679039,0.199166,0.6519079999999999,0.3945174444444444,0.3945174444444444,1,0,0,0,0
897,9300_to_9399,9349.5,10,10,1,1,0.15570459999999997,0.15570459999999997,0.211374,0.350657,0.19729577777777776,0.19729577777777776,0.15570459999999997,0.15570459999999997,0.211374,0.350657,0.19729577777777776,0.19729577777777776,1,0,0,0,0
905,9300_to_9399,9349.5,10,10,1,1,1.2701239000000002,1.2701239000000002,1.350846,2.8983410000000003,2.181724866666667,2.181724866666667,1.2701239000000002,1.2701239000000002,1.350846,2.8983410000000003,2.181724866666667,2.181724866666667,1,0,0,0,0
968,9300_to_9399,9349.5,10,10,1,1,0.15748030000000002,0.15748030000000002,0.214248,0.429577,0.19037682222222221,0.19037682222222221,0.15748030000000002,0.15748030000000002,0.214248,0.429577,0.19037682222222221,0.19037682222222221,1,0,0,0,0
100,9400_to_9499,9449.5,10,10,1,7,0.4296591,0.4296591,0.311533,0.7312050000000001,0.48333437777777777,0.48333437777777777,0.4296591,0.4296591,0.311533,0.7312050000000001,0.48333437777777777,0.48333437777777777,1,0,0,0,0
116,9400_to_9499,9449.5,10,10,1,1,0.27775150000000004,0.27775150000000004,0.399112,0.605873,0.37016997777777777,0.37016997777777777,0.27775150000000004,0.27775150000000004,0.399112,0.605873,0.37016997777777777,0.37016997777777777,1,0,0,0,0
