host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
728,8400_to_8499,8449.5,5,5,1,3,0.6900669999999999,0.6900669999999999,0.915197,1.395269,0.9680442,0.9680442,0.6900669999999999,0.6900669999999999,0.915197,1.395269,0.9680442,0.9680442,1,0,0
742,8400_to_8499,8449.5,5,5,1,3,2.2109726,2.2109726,3.2769049999999997,5.314882999999999,3.4689082,3.4689082,2.2109726,2.2109726,3.2769049999999997,5.314882999999999,3.4689082,3.4689082,1,0,0
77,8400_to_8499,8449.5,5,5,1,1,0.5068368,0.5068368,0.7454270000000001,1.123123,0.6679894000000001,0.6679894000000001,0.5068368,0.5068368,0.7454270000000001,1.123123,0.6679894000000001,0.6679894000000001,1,0,0
823,8400_to_8499,8449.5,5,5,1,1,0.3737718,0.3737718,0.247271,0.646487,0.4959352,0.4959352,0.3737718,0.3737718,0.247271,0.646487,0.4959352,0.4959352,1,0,0
862,8400_to_8499,8449.5,5,5,1,1,0.36713660000000004,0.36713660000000004,0.606132,0.659442,0.2999154,0.2999154,0.36713660000000004,0.36713660000000004,0.606132,0.659442,0.2999154,0.2999154,1,0,0
89,8400_to_8499,8449.5,5,5,1,1,0.5910584,0.5910584,0.644937,1.236062,0.7918036,0.7918036,0.5910584,0.5910584,0.644937,1.236062,0.7918036,0.7918036,1,0,0
97,8400_to_8499,8449.5,5,5,1,5,3.0617222,3.0617222,3.4706140000000003,6.926256,5.4081544,5.4081544,3.0617222,3.0617222,3.4706140000000003,6.926256,5.4081544,5.4081544,1,0,0
983,8400_to_8499,8449.5,5,5,2,2,8.127649799999999,6.411906,12.556518,20.811038,13.4296674,9.737162999999999,8.127649799999999,6.411906,12.556518,20.811038,13.4296674,9.737162999999999,0.8,0.2,0
993,8400_to_8499,8449.5,5,5,1,1,1.6283676,1.6283676,2.5682020000000003,4.027687,2.4812698,2.4812698,1.6283676,1.6283676,2.5682020000000003,4.027687,2.4812698,2.4812698,1,0,0
107,8500_to_8599,8549.5,5,5,2,3,5.2985858,3.5948273333333334,4.688225,11.743991,8.762441599999999,6.637295333333333,5.2985858,3.5948273333333334,4.688225,11.743991,8.762441599999999,6.637295333333333,0.6,0.4,0
12,8500_to_8599,8549.5,5,5,1,1,0.5071907999999999,0.5071907999999999,0.745857,1.018106,0.5815596,0.5815596,0.5071907999999999,0.5071907999999999,0.745857,1.018106,0.5815596,0.5815596,1,0,0
126,8500_to_8599,8549.5,5,5,1,1,0.9401769999999999,0.9401769999999999,1.175686,2.100446,1.5320002,1.5320002,0.9401769999999999,0.9401769999999999,1.175686,2.100446,1.5320002,1.5320002,1,0,0
21,8500_to_8599,8549.5,5,5,1,3,1.7425724000000002,1.7425724000000002,1.5231850000000002,3.75245,2.9480186,2.9480186,1.7425724000000002,1.7425724000000002,1.5231850000000002,3.75245,2.9480186,2.9480186,1,0,0
235,8500_to_8599,8549.5,5,5,1,1,0.7320542000000001,0.7320542000000001,1.1199560000000002,1.628542,1.0008418,1.0008418,0.7320542000000001,0.7320542000000001,1.1199560000000002,1.628542,1.0008418,1.0008418,1,0,0
290,8500_to_8599,8549.5,5,5,2,2,0.6109256000000001,0.2599435,0.968316,1.25231,0.704039,0.35455866666666663,0.6109256000000001,0.2599435,0.968316,1.25231,0.704039,0.35455866666666663,0.8,0.2,0
377,8500_to_8599,8549.5,5,5,1,3,1.3994288,1.3994288,1.424696,3.6047239999999996,2.1528481999999998,2.1528481999999998,1.3994288,1.3994288,1.424696,3.6047239999999996,2.1528481999999998,2.1528481999999998,1,0,0
397,8500_to_8599,8549.5,5,5,1,1,0.3780332,0.3780332,0.475296,0.934778,0.60271,0.60271,0.3780332,0.3780332,0.475296,0.934778,0.60271,0.60271,1,0,0
462,8500_to_8599,8549.5,5,5,1,1,0.4677402,0.4677402,0.650741,0.953663,0.6268214,0.6268214,0.4677402,0.4677402,0.650741,0.953663,0.6268214,0.6268214,1,0,0
52,8500_to_8599,8549.5,5,5,1,1,0.9791516000000001,0.9791516000000001,0.728824,2.17983,1.6950604,1.6950604,0.9791516000000001,0.9791516000000001,0.728824,2.17983,1.6950604,1.6950604,1,0,0
61,8500_to_8599,8549.5,5,5,1,1,0.8478738,0.8478738,1.196299,1.769275,0.8367918,0.8367918,0.8478738,0.8478738,1.196299,1.769275,0.8367918,0.8367918,1,0,0
63,8500_to_8599,8549.5,5,5,1,3,2.2929152000000004,2.2929152000000004,2.863063,5.517344,4.0331898,4.0331898,2.2929152000000004,2.2929152000000004,2.863063,5.517344,4.0331898,4.0331898,1,0,0
634,8500_to_8599,8549.5,5,5,2,2,2.503630200000001,0.69098675,3.1659250000000005,4.622419000000001,2.3041652000000004,1.2690008333333334,2.503630200000001,0.69098675,3.1659250000000005,4.622419000000001,2.3041652000000004,1.2690008333333334,0.8,0.2,0
654,8500_to_8599,8549.5,5,5,1,1,0.1727044,0.1727044,0.222102,0.339504,0.2261262,0.2261262,0.1727044,0.1727044,0.222102,0.339504,0.2261262,0.2261262,1,0,0
686,8500_to_8599,8549.5,5,5,1,1,0.164866,0.164866,0.22251300000000002,0.394665,0.2480794,0.2480794,0.164866,0.164866,0.22251300000000002,0.394665,0.2480794,0.2480794,1,0,0
71,8500_to_8599,8549.5,5,5,1,4,0.46607439999999994,0.46607439999999994,0.540511,1.027663,0.6175776,0.6175776,0.46607439999999994,0.46607439999999994,0.540511,1.027663,0.6175776,0.6175776,1,0,0
728,8500_to_8599,8549.5,5,5,1,2,0.658559,0.658559,1.08181,1.476706,0.9182462,0.9182462,0.658559,0.658559,1.08181,1.476706,0.9182462,0.9182462,1,0,0
742,8500_to_8599,8549.5,5,5,1,3,1.118651,1.118651,1.363204,2.820838,1.8323562,1.8323562,1.118651,1.118651,1.363204,2.820838,1.8323562,1.8323562,1,0,0
77,8500_to_8599,8549.5,5,5,1,1,0.42123239999999995,0.42123239999999995,0.620401,0.844341,0.5331084,0.5331084,0.42123239999999995,0.42123239999999995,0.620401,0.844341,0.5331084,0.5331084,1,0,0
823,8500_to_8599,8549.5,5,5,1,1,0.2350528,0.2350528,0.170547,0.44124399999999997,0.3321248,0.3321248,0.2350528,0.2350528,0.170547,0.44124399999999997,0.3321248,0.3321248,1,0,0
862,8500_to_8599,8549.5,5,5,1,1,0.251245,0.251245,0.42508999999999997,0.480723,0.2089898,0.2089898,0.251245,0.251245,0.42508999999999997,0.480723,0.2089898,0.2089898,1,0,0
89,8500_to_8599,8549.5,5,5,1,1,0.3858726,0.3858726,0.49231,0.8008069999999999,0.5569078,0.5569078,0.3858726,0.3858726,0.49231,0.8008069999999999,0.5569078,0.5569078,1,0,0
97,8500_to_8599,8549.5,5,5,1,3,1.8734817999999998,1.8734817999999998,2.092678,4.833517,3.3984199999999998,3.3984199999999998,1.8734817999999998,1.8734817999999998,2.092678,4.833517,3.3984199999999998,3.3984199999999998,1,0,0
983,8500_to_8599,8549.5,5,5,1,3,3.9325742000000004,3.9325742000000004,4.028705,8.429390000000001,6.6888934,6.6888934,3.9325742000000004,3.9325742000000004,4.028705,8.429390000000001,6.6888934,6.6888934,1,0,0
993,8500_to_8599,8549.5,5,5,1,1,1.0149172,1.0149172,1.541607,2.5673079999999997,1.4404076,1.4404076,1.0149172,1.0149172,1.541607,2.5673079999999997,1.4404076,1.4404076,1,0,0
107,8600_to_8699,8649.5,5,5,1,3,2.0844796,2.0844796,1.944432,4.790384,3.5082848,3.5082848,2.0844796,2.0844796,1.944432,4.790384,3.5082848,3.5082848,1,0,0
12,8600_to_8699,8649.5,5,5,1,1,0.3515296,0.3515296,0.43313500000000005,0.7606930000000001,0.4466452,0.4466452,0.3515296,0.3515296,0.43313500000000005,0.7606930000000001,0.4466452,0.4466452,1,0,0
126,8600_to_8699,8649.5,5,5,1,1,0.70334700000000006,0.70334700000000006,1.112887,1.7525959999999998,1.145602,1.145602,0.70334700000000006,0.70334700000000006,1.112887,1.7525959999999998,1.145602,1.145602,1,0,0
21,8600_to_8699,8649.5,5,5,1,3,1.1242923999999999,1.1242923999999999,0.947383,2.596056,1.7955402,1.7955402,1.1242923999999999,1.1242923999999999,0.947383,2.596056,1.7955402,1.7955402,1,0,0
235,8600_to_8699,8649.5,5,5,1,1,0.4440066000000001,0.4440066000000001,0.597337,0.911421,0.6100800000000001,0.6100800000000001,0.4440066000000001,0.4440066000000001,0.597337,0.911421,0.6100800000000001,0.6100800000000001,1,0,0
290,8600_to_8699,8649.5,5,5,1,2,0.45583260000000003,0.45583260000000003,0.728296,0.954165,0.5175362,0.5175362,0.45583260000000003,0.45583260000000003,0.728296,0.954165,0.5175362,0.5175362,1,0,0
377,8600_to_8699,8649.5,5,5,2,3,0.8418804,0.21921800000000002,0.872376,2.006056,1.2993314,0.40987266666666666,0.8418804,0.21921800000000002,0.872376,2.006056,1.2993314,0.40987266666666666,0.6,0.4,0
397,8600_to_8699,8649.5,5,5,1,1,0.3377472,0.3377472,0.333863,0.676429,0.4240886,0.4240886,0.3377472,0.3377472,0.333863,0.676429,0.4240886,0.4240886,1,0,0
462,8600_to_8699,8649.5,5,5,1,1,0.29770319999999995,0.29770319999999995,0.492417,0.7103959999999999,0.45424719999999996,0.45424719999999996,0.29770319999999995,0.29770319999999995,0.492417,0.7103959999999999,0.45424719999999996,0.45424719999999996,1,0,0
52,8600_to_8699,8649.5,5,5,1,1,0.67489,0.67489,0.466177,1.622624,1.1535148,1.1535148,0.67489,0.67489,0.466177,1.622624,1.1535148,1.1535148,1,0,0
61,8600_to_8699,8649.5,5,5,1,1,0.3689678,0.3689678,0.623774,0.906836,0.4535428,0.4535428,0.3689678,0.3689678,0.623774,0.906836,0.4535428,0.4535428,1,0,0
63,8600_to_8699,8649.5,5,5,1,3,1.3458784,1.3458784,1.220021,2.977671,2.3383498,2.3383498,1.3458784,1.3458784,1.220021,2.977671,2.3383498,2.3383498,1,0,0
634,8600_to_8699,8649.5,5,5,1,1,1.4351015999999999,1.4351015999999999,1.9177429999999998,2.879963,1.4301886,1.4301886,1.4351015999999999,1.4351015999999999,1.9177429999999998,2.879963,1.4301886,1.4301886,1,0,0
654,8600_to_8699,8649.5,5,5,1,1,0.1406072,0.1406072,0.17958,0.29456899999999997,0.1858782,0.1858782,0.1406072,0.1406072,0.17958,0.29456899999999997,0.1858782,0.1858782,1,0,0
686,8600_to_8699,8649.5,5,5,1,1,0.11898059999999999,0.11898059999999999,0.16267700000000002,0.26758000000000004,0.17742360000000001,0.17742360000000001,0.11898059999999999,0.11898059999999999,0.16267700000000002,0.26758000000000004,0.17742360000000001,0.17742360000000001,1,0,0
71,8600_to_8699,8649.5,5,5,1,4,0.2599802,0.2599802,0.352808,0.563959,0.3603444,0.3603444,0.2599802,0.2599802,0.352808,0.563959,0.3603444,0.3603444,1,0,0
728,8600_to_8699,8649.5,5,5,1,1,0.292206,0.292206,0.421114,0.654966,0.4225982,0.4225982,0.292206,0.292206,0.421114,0.654966,0.4225982,0.4225982,1,0,0
742,8600_to_8699,8649.5,5,5,1,3,0.6970468000000001,0.6970468000000001,0.9054089999999999,1.570395,1.1465372,1.1465372,0.6970468000000001,0.6970468000000001,0.9054089999999999,1.570395,1.1465372,1.1465372,1,0,0
77,8600_to_8699,8649.5,5,5,1,1,0.3191142,0.3191142,0.44571,0.641991,0.373157,0.373157,0.3191142,0.3191142,0.44571,0.641991,0.373157,0.373157,1,0,0
823,8600_to_8699,8649.5,5,5,1,1,0.187645,0.187645,0.175184,0.401252,0.298922,0.298922,0.187645,0.187645,0.175184,0.401252,0.298922,0.298922,1,0,0
862,8600_to_8699,8649.5,5,5,1,1,0.21909479999999998,0.21909479999999998,0.33037,0.375085,0.1684996,0.1684996,0.21909479999999998,0.21909479999999998,0.33037,0.375085,0.1684996,0.1684996,1,0,0
89,8600_to_8699,8649.5,5,5,1,1,0.24234879999999998,0.24234879999999998,0.280916,0.500493,0.3404686,0.3404686,0.24234879999999998,0.24234879999999998,0.280916,0.500493,0.3404686,0.3404686,1,0,0
97,8600_to_8699,8649.5,5,5,1,4,1.0903952,1.0903952,1.24478,2.489554,2.0947678,2.0947678,1.0903952,1.0903952,1.24478,2.489554,2.0947678,2.0947678,1,0,0
983,8600_to_8699,8649.5,5,5,2,3,2.4977346000000002,1.916737,3.428504,5.579941,3.9138806,2.959640333333333,2.4977346000000002,1.916737,3.428504,5.579941,3.9138806,2.959640333333333,0.8,0.2,0
993,8600_to_8699,8649.5,5,5,1,1,0.8387214000000001,0.8387214000000001,1.130582,1.675541,1.034177,1.034177,0.8387214000000001,0.8387214000000001,1.130582,1.675541,1.034177,1.034177,1,0,0
107,8700_to_8799,8749.5,5,5,1,3,3.1469042000000003,3.1469042000000003,2.999126,7.443948,5.1893388,5.1893388,3.1469042000000003,3.1469042000000003,2.999126,7.443948,5.1893388,5.1893388,1,0,0
12,8700_to_8799,8749.5,5,5,1,1,0.6519824,0.6519824,0.887936,1.345601,0.7382404,0.7382404,0.6519824,0.6519824,0.887936,1.345601,0.7382404,0.7382404,1,0,0
126,8700_to_8799,8749.5,5,5,1,1,0.8042098000000001,0.8042098000000001,1.060707,1.932185,1.3136616,1.3136616,0.8042098000000001,0.8042098000000001,1.060707,1.932185,1.3136616,1.3136616,1,0,0
21,8700_to_8799,8749.5,5,5,1,3,1.5216394000000002,1.5216394000000002,1.3381720000000001,3.4592929999999997,2.4382076,2.4382076,1.5216394000000002,1.5216394000000002,1.3381720000000001,3.4592929999999997,2.4382076,2.4382076,1,0,0
235,8700_to_8799,8749.5,5,5,1,1,0.6944924,0.6944924,0.968083,1.689434,1.0164916,1.0164916,0.6944924,0.6944924,0.968083,1.689434,1.0164916,1.0164916,1,0,0
290,8700_to_8799,8749.5,5,5,1,2,0.7599466,0.7599466,1.037235,1.351621,0.737421,0.737421,0.7599466,0.7599466,1.037235,1.351621,0.737421,0.737421,1,0,0
377,8700_to_8799,8749.5,5,5,1,3,1.3087048000000003,1.3087048000000003,1.545719,3.1222250000000003,2.0160532,2.0160532,1.3087048000000003,1.3087048000000003,1.545719,3.1222250000000003,2.0160532,2.0160532,1,0,0
397,8700_to_8799,8749.5,5,5,1,1,0.5587988,0.5587988,0.453444,0.840524,0.5378398,0.5378398,0.5587988,0.5587988,0.453444,0.840524,0.5378398,0.5378398,1,0,0
462,8700_to_8799,8749.5,5,5,1,1,0.3159968,0.3159968,0.49884999999999996,0.784386,0.5060711999999999,0.5060711999999999,0.3159968,0.3159968,0.49884999999999996,0.784386,0.5060711999999999,0.5060711999999999,1,0,0
52,8700_to_8799,8749.5,5,5,1,1,0.9418134,0.9418134,0.700558,1.930831,1.5798024,1.5798024,0.9418134,0.9418134,0.700558,1.930831,1.5798024,1.5798024,1,0,0
61,8700_to_8799,8749.5,5,5,1,3,0.42727259999999995,0.42727259999999995,0.847175,1.163329,0.6536376,0.6536376,0.42727259999999995,0.42727259999999995,0.847175,1.163329,0.6536376,0.6536376,1,0,0
63,8700_to_8799,8749.5,5,5,2,3,2.1914472,2.13465225,2.088942,4.390401,3.8992926,3.6830914999999997,2.1914472,2.13465225,2.088942,4.390401,3.8992926,3.6830914999999997,0.8,0.2,0
634,8700_to_8799,8749.5,5,5,1,2,2.0866209999999996,2.0866209999999996,2.869828,3.9205829999999997,1.9925917999999998,1.9925917999999998,2.0866209999999996,2.0866209999999996,2.869828,3.9205829999999997,1.9925917999999998,1.9925917999999998,1,0,0
654,8700_to_8799,8749.5,5,5,1,1,0.20805239999999997,0.20805239999999997,0.284746,0.45926100000000003,0.2897416,0.2897416,0.20805239999999997,0.20805239999999997,0.284746,0.45926100000000003,0.2897416,0.2897416,1,0,0
686,8700_to_8799,8749.5,5,5,1,1,0.1739238,0.1739238,0.277742,0.38069200000000003,0.2360366,0.2360366,0.1739238,0.1739238,0.277742,0.38069200000000003,0.2360366,0.2360366,1,0,0
71,8700_to_8799,8749.5,5,5,1,4,0.3212244,0.3212244,0.593588,0.8232,0.5045566,0.5045566,0.3212244,0.3212244,0.593588,0.8232,0.5045566,0.5045566,1,0,0
728,8700_to_8799,8749.5,5,5,2,2,0.4828234,0.18937,0.752595,1.0322010000000001,0.6654648000000001,0.2744566666666667,0.4828234,0.18937,0.752595,1.0322010000000001,0.6654648000000001,0.2744566666666667,0.6,0.4,0
742,8700_to_8799,8749.5,5,5,1,3,1.2866366,1.2866366,1.710178,3.015665,2.0683546,2.0683546,1.2866366,1.2866366,1.710178,3.015665,2.0683546,2.0683546,1,0,0
77,8700_to_8799,8749.5,5,5,1,1,0.3519188,0.3519188,0.49013399999999996,0.77335,0.5018186,0.5018186,0.3519188,0.3519188,0.49013399999999996,0.77335,0.5018186,0.5018186,1,0,0
823,8700_to_8799,8749.5,5,5,1,1,0.308146,0.308146,0.188847,0.49852599999999997,0.3626018,0.3626018,0.308146,0.308146,0.188847,0.49852599999999997,0.3626018,0.3626018,1,0,0
862,8700_to_8799,8749.5,5,5,1,1,0.22623759999999998,0.22623759999999998,0.408304,0.457391,0.2128766,0.2128766,0.22623759999999998,0.22623759999999998,0.408304,0.457391,0.2128766,0.2128766,1,0,0
89,8700_to_8799,8749.5,5,5,1,1,0.481218,0.481218,0.487329,0.839789,0.5538318,0.5538318,0.481218,0.481218,0.487329,0.839789,0.5538318,0.5538318,1,0,0
97,8700_to_8799,8749.5,5,5,1,4,1.4912158,1.4912158,1.940551,3.942895,2.7886874,2.7886874,1.4912158,1.4912158,1.940551,3.942895,2.7886874,2.7886874,1,0,0
983,8700_to_8799,8749.5,5,5,2,2,3.9518514000000002,2.2956737499999997,6.808556,9.579555000000001,5.8871192,3.7423788333333334,3.9518514000000002,2.2956737499999997,6.808556,9.579555000000001,5.8871192,3.7423788333333334,0.8,0.2,0
993,8700_to_8799,8749.5,5,5,1,1,1.1276642,1.1276642,1.690074,2.530123,1.4650682000000002,1.4650682000000002,1.1276642,1.1276642,1.690074,2.530123,1.4650682000000002,1.4650682000000002,1,0,0
107,8800_to_8899,8849.5,5,5,1,3,2.6801544,2.6801544,2.160335,5.868481,4.2992244,4.2992244,2.6801544,2.6801544,2.160335,5.868481,4.2992244,4.2992244,1,0,0
12,8800_to_8899,8849.5,5,5,1,1,0.299818,0.299818,0.491286,0.725809,0.4363998,0.4363998,0.299818,0.299818,0.491286,0.725809,0.4363998,0.4363998,1,0,0
126,8800_to_8899,8849.5,5,5,1,1,0.600249,0.600249,0.73104,1.228787,0.8759640000000001,0.8759640000000001,0.600249,0.600249,0.73104,1.228787,0.8759640000000001,0.8759640000000001,1,0,0
21,8800_to_8899,8849.5,5,5,1,3,1.1719292,1.1719292,0.9840720000000001,2.734273,1.9073090000000001,1.9073090000000001,1.1719292,1.1719292,0.9840720000000001,2.734273,1.9073090000000001,1.9073090000000001,1,0,0
235,8800_to_8899,8849.5,5,5,1,1,0.491599,0.491599,0.6151979999999999,1.129441,0.7134846,0.7134846,0.491599,0.491599,0.6151979999999999,1.129441,0.7134846,0.7134846,1,0,0
290,8800_to_8899,8849.5,5,5,1,2,0.4536892,0.4536892,0.647285,0.930914,0.5437974,0.5437974,0.4536892,0.4536892,0.647285,0.930914,0.5437974,0.5437974,1,0,0
377,8800_to_8899,8849.5,5,5,2,3,0.7854254,0.214174,0.83038,1.9163970000000001,1.2281098,0.40698866666666667,0.7854254,0.214174,0.83038,1.9163970000000001,1.2281098,0.40698866666666667,0.6,0.4,0
397,8800_to_8899,8849.5,5,5,1,1,0.4164818,0.4164818,0.34553100000000003,0.654236,0.4728446,0.4728446,0.4164818,0.4164818,0.34553100000000003,0.654236,0.4728446,0.4728446,1,0,0
462,8800_to_8899,8849.5,5,5,1,1,0.25882320000000003,0.25882320000000003,0.36023499999999997,0.5816760000000001,0.375021,0.375021,0.25882320000000003,0.25882320000000003,0.36023499999999997,0.5816760000000001,0.375021,0.375021,1,0,0
52,8800_to_8899,8849.5,5,5,1,1,0.7283908,0.7283908,0.536717,1.677496,1.2863338,1.2863338,0.7283908,0.7283908,0.536717,1.677496,1.2863338,1.2863338,1,0,0
61,8800_to_8899,8849.5,5,5,1,1,0.3411034,0.3411034,0.558816,0.7291139999999999,0.40697399999999995,0.40697399999999995,0.3411034,0.3411034,0.558816,0.7291139999999999,0.40697399999999995,0.40697399999999995,1,0,0
63,8800_to_8899,8849.5,5,5,1,3,1.410861,1.410861,1.6081149999999997,3.2727459999999997,2.4875225999999997,2.4875225999999997,1.410861,1.410861,1.6081149999999997,3.2727459999999997,2.4875225999999997,2.4875225999999997,1,0,0
634,8800_to_8899,8849.5,5,5,1,2,1.1986887999999998,1.1986887999999998,1.54001,2.345853,1.2667864,1.2667864,1.1986887999999998,1.1986887999999998,1.54001,2.345853,1.2667864,1.2667864,1,0,0
654,8800_to_8899,8849.5,5,5,1,1,0.1535684,0.1535684,0.186944,0.30009600000000003,0.20377320000000002,0.20377320000000002,0.1535684,0.1535684,0.186944,0.30009600000000003,0.20377320000000002,0.20377320000000002,1,0,0
686,8800_to_8899,8849.5,5,5,1,1,0.1323328,0.1323328,0.192099,0.26157499999999995,0.17002099999999998,0.17002099999999998,0.1323328,0.1323328,0.192099,0.26157499999999995,0.17002099999999998,0.17002099999999998,1,0,0
71,8800_to_8899,8849.5,5,5,1,4,0.27145959999999997,0.27145959999999997,0.34907699999999997,0.5962149999999999,0.3747328,0.3747328,0.27145959999999997,0.27145959999999997,0.34907699999999997,0.5962149999999999,0.3747328,0.3747328,1,0,0
728,8800_to_8899,8849.5,5,5,1,1,0.3652856,0.3652856,0.533058,0.8200110000000002,0.5270914,0.5270914,0.3652856,0.3652856,0.533058,0.8200110000000002,0.5270914,0.5270914,1,0,0
742,8800_to_8899,8849.5,5,5,1,4,0.6605117999999999,0.6605117999999999,0.7564719999999999,1.379739,1.1040424,1.1040424,0.6605117999999999,0.6605117999999999,0.7564719999999999,1.379739,1.1040424,1.1040424,1,0,0
77,8800_to_8899,8849.5,5,5,1,1,0.2630294,0.2630294,0.32985000000000003,0.519014,0.3314452,0.3314452,0.2630294,0.2630294,0.32985000000000003,0.519014,0.3314452,0.3314452,1,0,0
823,8800_to_8899,8849.5,5,5,1,1,0.2642486,0.2642486,0.159566,0.39014200000000004,0.29190900000000003,0.29190900000000003,0.2642486,0.2642486,0.159566,0.39014200000000004,0.29190900000000003,0.29190900000000003,1,0,0
862,8800_to_8899,8849.5,5,5,1,1,0.21728039999999998,0.21728039999999998,0.268085,0.318979,0.1565686,0.1565686,0.21728039999999998,0.21728039999999998,0.268085,0.318979,0.1565686,0.1565686,1,0,0
89,8800_to_8899,8849.5,5,5,1,1,0.2391948,0.2391948,0.267637,0.539959,0.35951459999999996,0.35951459999999996,0.2391948,0.2391948,0.267637,0.539959,0.35951459999999996,0.35951459999999996,1,0,0
97,8800_to_8899,8849.5,5,5,1,4,1.2330722,1.2330722,1.7917589999999999,3.128869,2.299505,2.299505,1.2330722,1.2330722,1.7917589999999999,3.128869,2.299505,2.299505,1,0,0
983,8800_to_8899,8849.5,5,5,2,3,3.0709011999999998,2.9630349999999996,4.089404,7.54777,5.296648599999999,4.532146999999999,3.0709011999999998,2.9630349999999996,4.089404,7.54777,5.296648599999999,4.532146999999999,0.8,0.2,0
993,8800_to_8899,8849.5,5,5,1,2,0.6766102,0.6766102,0.6607000000000001,1.266369,0.8786878,0.8786878,0.6766102,0.6766102,0.6607000000000001,1.266369,0.8786878,0.8786878,1,0,0
107,8900_to_8999,8949.5,5,5,1,3,7.633004,7.633004,6.627839999999999,17.859090000000002,12.4165136,12.4165136,7.633004,7.633004,6.627839999999999,17.859090000000002,12.4165136,12.4165136,1,0,0
12,8900_to_8999,8949.5,5,5,1,1,1.2042516,1.2042516,1.88251,2.6828670000000003,1.4719226,1.4719226,1.2042516,1.2042516,1.88251,2.6828670000000003,1.4719226,1.4719226,1,0,0
126,8900_to_8999,8949.5,5,5,1,1,1.9523032,1.9523032,2.922785,4.942935,2.9836206,2.9836206,1.9523032,1.9523032,2.922785,4.942935,2.9836206,2.9836206,1,0,0
21,8900_to_8999,8949.5,5,5,1,3,3.186317,3.186317,3.940022,7.602204,5.2876508,5.2876508,3.186317,3.186317,3.940022,7.602204,5.2876508,5.2876508,1,0,0
235,8900_to_8999,8949.5,5,5,1,1,1.2373125999999999,1.2373125999999999,2.044266,2.970348,1.8270794000000001,1.8270794000000001,1.2373125999999999,1.2373125999999999,2.044266,2.970348,1.8270794000000001,1.8270794000000001,1,0,0
290,8900_to_8999,8949.5,5,5,1,2,1.2863476,1.2863476,2.089744,2.6426480000000003,1.341344,1.341344,1.2863476,1.2863476,2.089744,2.6426480000000003,1.341344,1.341344,1,0,0
377,8900_to_8999,8949.5,5,5,2,3,2.921938,0.5266193333333334,3.506405,6.877612999999999,4.3948772,0.9910993333333334,2.921938,0.5266193333333334,3.506405,6.877612999999999,4.3948772,0.9910993333333334,0.6,0.4,0
