host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
20,8400_to_8499,8449.5,10,10,1,1,0.5300456,0.5300456,0.28711899999999996,0.7087170000000002,0.43188924444444443,0.43188924444444443,0.5300456,0.5300456,0.28711899999999996,0.7087170000000002,0.43188924444444443,0.43188924444444443,1,0
226,8400_to_8499,8449.5,10,10,1,2,6.4959702,6.4959702,6.000775,14.794338,10.126245422222222,10.126245422222222,6.4959702,6.4959702,6.000775,14.794338,10.126245422222222,10.126245422222222,1,0
236,8400_to_8499,8449.5,10,10,1,5,1.368751,1.368751,1.694144,3.0804009999999997,1.8270156444444445,1.8270156444444445,1.368751,1.368751,1.694144,3.0804009999999997,1.8270156444444445,1.8270156444444445,1,0
255,8400_to_8499,8449.5,10,10,1,1,3.2665884,3.2665884,4.337785,7.68809,4.314008133333333,4.314008133333333,3.2665884,3.2665884,4.337785,7.68809,4.314008133333333,4.314008133333333,1,0
268,8400_to_8499,8449.5,10,10,1,2,1.5487709,1.5487709,1.782372,3.601147,2.204517666666667,2.204517666666667,1.5487709,1.5487709,1.782372,3.601147,2.204517666666667,2.204517666666667,1,0
285,8400_to_8499,8449.5,10,10,1,1,0.5709654,0.5709654,0.395966,1.046749,0.6938778222222222,0.6938778222222222,0.5709654,0.5709654,0.395966,1.046749,0.6938778222222222,0.6938778222222222,1,0
316,8400_to_8499,8449.5,10,10,1,2,2.5575559999999995,2.5575559999999995,2.375057,6.097975,3.591039911111111,3.591039911111111,2.5575559999999995,2.5575559999999995,2.375057,6.097975,3.591039911111111,3.591039911111111,1,0
365,8400_to_8499,8449.5,10,10,1,1,1.1254842,1.1254842,1.500661,3.0845409999999998,1.921506311111111,1.921506311111111,1.1254842,1.1254842,1.500661,3.0845409999999998,1.921506311111111,1.921506311111111,1,0
383,8400_to_8499,8449.5,10,10,1,1,2.1129682,2.1129682,2.43683,5.169141000000001,2.831289511111111,2.831289511111111,2.1129682,2.1129682,2.43683,5.169141000000001,2.831289511111111,2.831289511111111,1,0
453,8400_to_8499,8449.5,10,10,1,5,4.9675329999999995,4.9675329999999995,5.485303,11.697320999999999,7.208830088888889,7.208830088888889,4.9675329999999995,4.9675329999999995,5.485303,11.697320999999999,7.208830088888889,7.208830088888889,1,0
462,8400_to_8499,8449.5,10,10,1,1,0.13323310000000002,0.13323310000000002,0.14492,0.336381,0.22386202222222223,0.22386202222222223,0.13323310000000002,0.13323310000000002,0.14492,0.336381,0.22386202222222223,0.22386202222222223,1,0
479,8400_to_8499,8449.5,10,10,1,1,0.16854550000000001,0.16854550000000001,0.150498,0.386966,0.24788082222222219,0.24788082222222219,0.16854550000000001,0.16854550000000001,0.150498,0.386966,0.24788082222222219,0.24788082222222219,1,0
51,8400_to_8499,8449.5,10,10,2,2,2.7512749,2.378187714285714,2.798166,5.942025000000001,4.264800111111111,3.5741199999999997,2.7512749,2.378187714285714,2.798166,5.942025000000001,4.264800111111111,3.5741199999999997,0.7,0.3
684,8400_to_8499,8449.5,10,10,1,1,0.9307954,0.9307954,1.025868,1.74755,0.9260831555555555,0.9260831555555555,0.9307954,0.9307954,1.025868,1.74755,0.9260831555555555,0.9260831555555555,1,0
728,8400_to_8499,8449.5,10,10,1,4,2.5701455999999996,2.5701455999999996,2.069107,6.73888,4.413414177777778,4.413414177777778,2.5701455999999996,2.5701455999999996,2.069107,6.73888,4.413414177777778,4.413414177777778,1,0
812,8400_to_8499,8449.5,10,10,1,1,0.7585919999999999,0.7585919999999999,1.664892,2.085619,0.7807052888888889,0.7807052888888889,0.7585919999999999,0.7585919999999999,1.664892,2.085619,0.7807052888888889,0.7807052888888889,1,0
823,8400_to_8499,8449.5,10,10,1,3,0.7922455000000002,0.7922455000000002,0.773762,1.66642,0.9849309555555555,0.9849309555555555,0.7922455000000002,0.7922455000000002,0.773762,1.66642,0.9849309555555555,0.9849309555555555,1,0
840,8400_to_8499,8449.5,10,10,1,1,0.7980482,0.7980482,0.620532,1.7336209999999999,1.2333672444444443,1.2333672444444443,0.7980482,0.7980482,0.620532,1.7336209999999999,1.2333672444444443,1.2333672444444443,1,0
861,8400_to_8499,8449.5,10,10,1,2,5.6851104,5.6851104,9.006552,15.065601999999998,7.516500088888889,7.516500088888889,5.6851104,5.6851104,9.006552,15.065601999999998,7.516500088888889,7.516500088888889,1,0
870,8400_to_8499,8449.5,10,10,1,1,0.3065725,0.3065725,0.205188,0.5469149999999999,0.2824818444444444,0.2824818444444444,0.3065725,0.3065725,0.205188,0.5469149999999999,0.2824818444444444,0.2824818444444444,1,0
876,8400_to_8499,8449.5,10,10,1,1,0.43329399999999996,0.43329399999999996,0.516273,0.907202,0.5041499555555555,0.5041499555555555,0.43329399999999996,0.43329399999999996,0.516273,0.907202,0.5041499555555555,0.5041499555555555,1,0
89,8400_to_8499,8449.5,10,10,1,1,0.5987336999999999,0.5987336999999999,0.660544,1.2205869999999999,0.7060642,0.7060642,0.5987336999999999,0.5987336999999999,0.660544,1.2205869999999999,0.7060642,0.7060642,1,0
90,8400_to_8499,8449.5,10,10,1,1,1.5928372999999998,1.5928372999999998,1.745247,3.6543279999999996,1.9395145999999999,1.9395145999999999,1.5928372999999998,1.5928372999999998,1.745247,3.6543279999999996,1.9395145999999999,1.9395145999999999,1,0
910,8400_to_8499,8449.5,10,10,1,1,3.1286408999999997,3.1286408999999997,3.716354,6.882285,3.7950448666666667,3.7950448666666667,3.1286408999999997,3.1286408999999997,3.716354,6.882285,3.7950448666666667,3.7950448666666667,1,0
92,8400_to_8499,8449.5,10,10,1,1,0.04526409999999999,0.04526409999999999,0.026494999999999998,0.10623099999999999,0.059981,0.059981,0.04526409999999999,0.04526409999999999,0.026494999999999998,0.10623099999999999,0.059981,0.059981,1,0
965,8400_to_8499,8449.5,10,10,1,4,0.5137488,0.5137488,0.779415,1.1815600000000002,0.5909750222222222,0.5909750222222222,0.5137488,0.5137488,0.779415,1.1815600000000002,0.5909750222222222,0.5909750222222222,1,0
100,8500_to_8599,8549.5,10,10,1,6,1.9051849,1.9051849,2.046798,3.844483,2.642058288888889,2.642058288888889,1.9051849,1.9051849,2.046798,3.844483,2.642058288888889,2.642058288888889,1,0
108,8500_to_8599,8549.5,10,10,1,1,0.5647013999999999,0.5647013999999999,0.502227,1.29693,0.7666001333333333,0.7666001333333333,0.5647013999999999,0.5647013999999999,0.502227,1.29693,0.7666001333333333,0.7666001333333333,1,0
117,8500_to_8599,8549.5,10,10,1,1,1.2664360000000001,1.2664360000000001,1.505307,2.729066,1.7053561333333334,1.7053561333333334,1.2664360000000001,1.2664360000000001,1.505307,2.729066,1.7053561333333334,1.7053561333333334,1,0
124,8500_to_8599,8549.5,10,10,1,4,5.8053721000000005,5.8053721000000005,6.511014,14.495326,9.407468066666667,9.407468066666667,5.8053721000000005,5.8053721000000005,6.511014,14.495326,9.407468066666667,9.407468066666667,1,0
134,8500_to_8599,8549.5,10,10,2,8,5.8902263999999995,4.705868199999999,4.854037,16.262006999999997,9.568032977777778,5.7268786,5.8902263999999995,4.705868199999999,4.854037,16.262006999999997,9.568032977777778,5.7268786,0.5,0.5
143,8500_to_8599,8549.5,10,10,1,2,0.18472670000000002,0.18472670000000002,0.267809,0.513459,0.27938095555555553,0.27938095555555553,0.18472670000000002,0.18472670000000002,0.267809,0.513459,0.27938095555555553,0.27938095555555553,1,0
144,8500_to_8599,8549.5,10,10,1,1,0.6359041,0.6359041,0.9189179999999999,1.288184,0.6429820222222222,0.6429820222222222,0.6359041,0.6359041,0.9189179999999999,1.288184,0.6429820222222222,0.6429820222222222,1,0
179,8500_to_8599,8549.5,10,10,1,1,0.9113846999999999,0.9113846999999999,0.60784,1.9147020000000001,1.3195658444444445,1.3195658444444445,0.9113846999999999,0.9113846999999999,0.60784,1.9147020000000001,1.3195658444444445,1.3195658444444445,1,0
181,8500_to_8599,8549.5,10,10,1,1,0.6903140000000001,0.6903140000000001,0.802022,1.327859,0.7665192000000001,0.7665192000000001,0.6903140000000001,0.6903140000000001,0.802022,1.327859,0.7665192000000001,0.7665192000000001,1,0
199,8500_to_8599,8549.5,10,10,1,6,6.441158799999999,6.441158799999999,5.282344999999999,15.312890000000001,9.692665688888889,9.692665688888889,6.441158799999999,6.441158799999999,5.282344999999999,15.312890000000001,9.692665688888889,9.692665688888889,1,0
20,8500_to_8599,8549.5,10,10,1,1,0.4231279,0.4231279,0.25734399999999996,0.514234,0.34313268888888887,0.34313268888888887,0.4231279,0.4231279,0.25734399999999996,0.514234,0.34313268888888887,0.34313268888888887,1,0
226,8500_to_8599,8549.5,10,10,1,2,6.8007206,6.8007206,6.17399,14.220634,10.49372168888889,10.49372168888889,6.8007206,6.8007206,6.17399,14.220634,10.49372168888889,10.49372168888889,1,0
236,8500_to_8599,8549.5,10,10,1,6,1.4526755,1.4526755,1.754963,3.059645,1.8805958444444444,1.8805958444444444,1.4526755,1.4526755,1.754963,3.059645,1.8805958444444444,1.8805958444444444,1,0
255,8500_to_8599,8549.5,10,10,2,2,3.5570896999999997,1.355776,5.0081169999999995,8.208643,4.585600866666667,2.074538095238095,3.5570896999999997,1.355776,5.0081169999999995,8.208643,4.585600866666667,2.074538095238095,0.7,0.3
268,8500_to_8599,8549.5,10,10,1,2,1.4682862,1.4682862,2.036565,3.538105,2.0572795555555556,2.0572795555555556,1.4682862,1.4682862,2.036565,3.538105,2.0572795555555556,2.0572795555555556,1,0
285,8500_to_8599,8549.5,10,10,1,1,0.3668667,0.3668667,0.282815,0.860017,0.5735319333333333,0.5735319333333333,0.3668667,0.3668667,0.282815,0.860017,0.5735319333333333,0.5735319333333333,1,0
316,8500_to_8599,8549.5,10,10,1,2,2.6435690999999997,2.6435690999999997,2.950685,5.776732,3.5561546444444443,3.5561546444444443,2.6435690999999997,2.6435690999999997,2.950685,5.776732,3.5561546444444443,3.5561546444444443,1,0
365,8500_to_8599,8549.5,10,10,1,1,0.9970874999999999,0.9970874999999999,1.242592,2.486357,1.6799992222222222,1.6799992222222222,0.9970874999999999,0.9970874999999999,1.242592,2.486357,1.6799992222222222,1.6799992222222222,1,0
383,8500_to_8599,8549.5,10,10,1,1,1.6470185999999998,1.6470185999999998,1.60924,3.6814839999999998,2.3180046666666665,2.3180046666666665,1.6470185999999998,1.6470185999999998,1.60924,3.6814839999999998,2.3180046666666665,2.3180046666666665,1,0
453,8500_to_8599,8549.5,10,10,1,4,4.581842,4.581842,4.717187,10.34511,7.154612577777778,7.154612577777778,4.581842,4.581842,4.717187,10.34511,7.154612577777778,7.154612577777778,1,0
462,8500_to_8599,8549.5,10,10,1,1,0.1436056,0.1436056,0.142957,0.33832400000000007,0.23651111111111112,0.23651111111111112,0.1436056,0.1436056,0.142957,0.33832400000000007,0.23651111111111112,0.23651111111111112,1,0
479,8500_to_8599,8549.5,10,10,1,1,0.19089450000000002,0.19089450000000002,0.192224,0.44496100000000005,0.2690004222222222,0.2690004222222222,0.19089450000000002,0.19089450000000002,0.192224,0.44496100000000005,0.2690004222222222,0.2690004222222222,1,0
51,8500_to_8599,8549.5,10,10,2,2,3.1464267,2.7685767142857145,3.6998890000000006,7.180783,5.128333266666667,4.116179142857143,3.1464267,2.7685767142857145,3.6998890000000006,7.180783,5.128333266666667,4.116179142857143,0.7,0.3
684,8500_to_8599,8549.5,10,10,1,1,0.7402875999999999,0.7402875999999999,0.8680699999999999,1.456834,0.787762,0.787762,0.7402875999999999,0.7402875999999999,0.8680699999999999,1.456834,0.787762,0.787762,1,0
728,8500_to_8599,8549.5,10,10,1,4,2.4645155999999995,2.4645155999999995,1.789791,6.267892,4.273249022222222,4.273249022222222,2.4645155999999995,2.4645155999999995,1.789791,6.267892,4.273249022222222,4.273249022222222,1,0
812,8500_to_8599,8549.5,10,10,1,1,0.786433,0.786433,1.4398309999999999,1.9004139999999998,0.7651017333333333,0.7651017333333333,0.786433,0.786433,1.4398309999999999,1.9004139999999998,0.7651017333333333,0.7651017333333333,1,0
823,8500_to_8599,8549.5,10,10,1,3,0.7113001,0.7113001,0.718569,1.555363,0.9174262888888889,0.9174262888888889,0.7113001,0.7113001,0.718569,1.555363,0.9174262888888889,0.9174262888888889,1,0
840,8500_to_8599,8549.5,10,10,1,1,0.8303659,0.8303659,0.668486,1.827156,1.2802559333333334,1.2802559333333334,0.8303659,0.8303659,0.668486,1.827156,1.2802559333333334,1.2802559333333334,1,0
861,8500_to_8599,8549.5,10,10,1,2,6.9821854000000005,6.9821854000000005,6.925452999999999,13.924195,8.436099022222223,8.436099022222223,6.9821854000000005,6.9821854000000005,6.925452999999999,13.924195,8.436099022222223,8.436099022222223,1,0
870,8500_to_8599,8549.5,10,10,1,1,0.3093457,0.3093457,0.293759,0.683842,0.31563855555555553,0.31563855555555553,0.3093457,0.3093457,0.293759,0.683842,0.31563855555555553,0.31563855555555553,1,0
876,8500_to_8599,8549.5,10,10,1,1,0.38482710000000003,0.38482710000000003,0.41897700000000004,0.722348,0.4425829111111111,0.4425829111111111,0.38482710000000003,0.38482710000000003,0.41897700000000004,0.722348,0.4425829111111111,0.4425829111111111,1,0
89,8500_to_8599,8549.5,10,10,1,1,0.8081142,0.8081142,0.768828,1.359521,0.7487308888888888,0.7487308888888888,0.8081142,0.8081142,0.768828,1.359521,0.7487308888888888,0.7487308888888888,1,0
90,8500_to_8599,8549.5,10,10,1,1,1.8088663999999999,1.8088663999999999,2.343717,3.9179419999999996,2.1031564,2.1031564,1.8088663999999999,1.8088663999999999,2.343717,3.9179419999999996,2.1031564,2.1031564,1,0
910,8500_to_8599,8549.5,10,10,1,1,2.8819228,2.8819228,3.043022,6.464523,3.8489349333333336,3.8489349333333336,2.8819228,2.8819228,3.043022,6.464523,3.8489349333333336,3.8489349333333336,1,0
92,8500_to_8599,8549.5,10,10,1,1,0.038630500000000005,0.038630500000000005,0.02917,0.092637,0.05442677777777778,0.05442677777777778,0.038630500000000005,0.038630500000000005,0.02917,0.092637,0.05442677777777778,0.05442677777777778,1,0
965,8500_to_8599,8549.5,10,10,1,3,0.5584792000000001,0.5584792000000001,0.921173,1.401576,0.7021191555555556,0.7021191555555556,0.5584792000000001,0.5584792000000001,0.921173,1.401576,0.7021191555555556,0.7021191555555556,1,0
100,8900_to_8999,8949.5,10,10,1,6,2.3510267000000002,2.3510267000000002,2.480148,4.715796,2.8603198888888888,2.8603198888888888,2.3510267000000002,2.3510267000000002,2.480148,4.715796,2.8603198888888888,2.8603198888888888,1,0
108,8900_to_8999,8949.5,10,10,1,1,0.6116788,0.6116788,0.633395,1.3968310000000002,0.8650410666666667,0.8650410666666667,0.6116788,0.6116788,0.633395,1.3968310000000002,0.8650410666666667,0.8650410666666667,1,0
117,8900_to_8999,8949.5,10,10,1,1,1.4680276,1.4680276,1.844074,3.313427,1.9833217333333333,1.9833217333333333,1.4680276,1.4680276,1.844074,3.313427,1.9833217333333333,1.9833217333333333,1,0
124,8900_to_8999,8949.5,10,10,1,4,6.6643372,6.6643372,5.424905,16.508993,11.377377599999999,11.377377599999999,6.6643372,6.6643372,5.424905,16.508993,11.377377599999999,11.377377599999999,1,0
134,8900_to_8999,8949.5,10,10,2,4,6.547089700000001,5.264077,4.548948,14.444624999999998,10.343289755555556,6.0717704,6.547089700000001,5.264077,4.548948,14.444624999999998,10.343289755555556,6.0717704,0.5,0.5
143,8900_to_8999,8949.5,10,10,1,1,0.2908025,0.2908025,0.382534,0.626441,0.2963055333333333,0.2963055333333333,0.2908025,0.2908025,0.382534,0.626441,0.2963055333333333,0.2963055333333333,1,0
144,8900_to_8999,8949.5,10,10,1,1,0.635852,0.635852,0.805219,1.20114,0.6467418666666667,0.6467418666666667,0.635852,0.635852,0.805219,1.20114,0.6467418666666667,0.6467418666666667,1,0
179,8900_to_8999,8949.5,10,10,1,1,0.7551683,0.7551683,0.66589,1.731785,1.2579313555555556,1.2579313555555556,0.7551683,0.7551683,0.66589,1.731785,1.2579313555555556,1.2579313555555556,1,0
181,8900_to_8999,8949.5,10,10,1,1,0.7661065,0.7661065,1.089776,1.7350610000000002,0.8658955777777778,0.8658955777777778,0.7661065,0.7661065,1.089776,1.7350610000000002,0.8658955777777778,0.8658955777777778,1,0
199,8900_to_8999,8949.5,10,10,1,6,6.546984,6.546984,6.2648150000000005,16.968112,9.8601436,9.8601436,6.546984,6.546984,6.2648150000000005,16.968112,9.8601436,9.8601436,1,0
20,8900_to_8999,8949.5,10,10,1,1,0.35366919999999996,0.35366919999999996,0.279815,0.685514,0.4639312888888889,0.4639312888888889,0.35366919999999996,0.35366919999999996,0.279815,0.685514,0.4639312888888889,0.4639312888888889,1,0
226,8900_to_8999,8949.5,10,10,1,2,7.7494033,7.7494033,6.32984,16.136382,11.474850066666667,11.474850066666667,7.7494033,7.7494033,6.32984,16.136382,11.474850066666667,11.474850066666667,1,0
236,8900_to_8999,8949.5,10,10,1,6,1.5739908999999996,1.5739908999999996,1.961388,3.4640050000000002,2.0756950888888888,2.0756950888888888,1.5739908999999996,1.5739908999999996,1.961388,3.4640050000000002,2.0756950888888888,2.0756950888888888,1,0
255,8900_to_8999,8949.5,10,10,1,1,3.2317639,3.2317639,3.902038,7.569793000000001,4.246578733333333,4.246578733333333,3.2317639,3.2317639,3.902038,7.569793000000001,4.246578733333333,4.246578733333333,1,0
268,8900_to_8999,8949.5,10,10,1,2,1.7645945,1.7645945,2.068187,3.594617,2.1956026,2.1956026,1.7645945,1.7645945,2.068187,3.594617,2.1956026,2.1956026,1,0
285,8900_to_8999,8949.5,10,10,1,1,0.3824702,0.3824702,0.310102,0.946641,0.5992748444444445,0.5992748444444445,0.3824702,0.3824702,0.310102,0.946641,0.5992748444444445,0.5992748444444445,1,0
316,8900_to_8999,8949.5,10,10,1,1,2.311399,2.311399,2.49055,5.671012000000001,3.2277403111111114,3.2277403111111114,2.311399,2.311399,2.49055,5.671012000000001,3.2277403111111114,3.2277403111111114,1,0
365,8900_to_8999,8949.5,10,10,1,1,1.2515250999999998,1.2515250999999998,1.892336,2.9482660000000003,1.9751742444444444,1.9751742444444444,1.2515250999999998,1.2515250999999998,1.892336,2.9482660000000003,1.9751742444444444,1.9751742444444444,1,0
383,8900_to_8999,8949.5,10,10,1,2,2.0661272999999993,2.0661272999999993,2.31989,4.492819,2.7950474888888888,2.7950474888888888,2.0661272999999993,2.0661272999999993,2.31989,4.492819,2.7950474888888888,2.7950474888888888,1,0
453,8900_to_8999,8949.5,10,10,1,3,4.224799900000001,4.224799900000001,5.244928,10.694249,7.1704736222222225,7.1704736222222225,4.224799900000001,4.224799900000001,5.244928,10.694249,7.1704736222222225,7.1704736222222225,1,0
462,8900_to_8999,8949.5,10,10,1,1,0.2281806,0.2281806,0.194186,0.38260099999999997,0.24554093333333332,0.24554093333333332,0.2281806,0.2281806,0.194186,0.38260099999999997,0.24554093333333332,0.24554093333333332,1,0
479,8900_to_8999,8949.5,10,10,1,1,0.174703,0.174703,0.159348,0.448598,0.25950955555555555,0.25950955555555555,0.174703,0.174703,0.159348,0.448598,0.25950955555555555,0.25950955555555555,1,0
51,8900_to_8999,8949.5,10,10,1,2,2.9886696,2.9886696,2.779023,6.569031,4.825058044444445,4.825058044444445,2.9886696,2.9886696,2.779023,6.569031,4.825058044444445,4.825058044444445,1,0
684,8900_to_8999,8949.5,10,10,1,2,1.0443088,1.0443088,1.08475,2.005212,1.0560744888888889,1.0560744888888889,1.0443088,1.0443088,1.08475,2.005212,1.0560744888888889,1.0560744888888889,1,0
728,8900_to_8999,8949.5,10,10,1,3,2.8226771,2.8226771,2.031383,6.770225,4.3391602,4.3391602,2.8226771,2.8226771,2.031383,6.770225,4.3391602,4.3391602,1,0
812,8900_to_8999,8949.5,10,10,1,1,0.9708710999999999,0.9708710999999999,1.782388,2.2786029999999995,0.9045121555555555,0.9045121555555555,0.9708710999999999,0.9708710999999999,1.782388,2.2786029999999995,0.9045121555555555,0.9045121555555555,1,0
823,8900_to_8999,8949.5,10,10,1,3,0.9299492,0.9299492,0.901971,1.8877130000000002,1.1155783555555556,1.1155783555555556,0.9299492,0.9299492,0.901971,1.8877130000000002,1.1155783555555556,1.1155783555555556,1,0
840,8900_to_8999,8949.5,10,10,1,1,0.8381594,0.8381594,0.953608,2.175765,1.4704246666666667,1.4704246666666667,0.8381594,0.8381594,0.953608,2.175765,1.4704246666666667,1.4704246666666667,1,0
861,8900_to_8999,8949.5,10,10,2,2,8.3430009,5.596446111111112,10.05445,18.139926,9.001726333333334,7.339433888888889,8.3430009,5.596446111111112,10.05445,18.139926,9.001726333333334,7.339433888888889,0.9,0.1
