host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
54,9400_to_9499,9449.5,10,10,1,2,1.0406254999999998,1.0406254999999998,0.858039,2.420013,1.4138684222222222,1.4138684222222222,1.0406254999999998,1.0406254999999998,0.858039,2.420013,1.4138684222222222,1.4138684222222222,1,0,0
58,9400_to_9499,9449.5,10,10,1,1,0.7047168999999999,0.7047168999999999,0.615779,1.57708,0.9198916666666667,0.9198916666666667,0.7047168999999999,0.7047168999999999,0.615779,1.57708,0.9198916666666667,0.9198916666666667,1,0,0
596,9400_to_9499,9449.5,10,10,1,7,1.5897121,1.5897121,1.46229,3.19547,2.2318964666666665,2.2318964666666665,1.5897121,1.5897121,1.46229,3.19547,2.2318964666666665,2.2318964666666665,1,0,0
6,9400_to_9499,9449.5,10,10,1,2,0.3616331,0.3616331,0.36383499999999996,0.8872119999999999,0.5360726888888888,0.5360726888888888,0.3616331,0.3616331,0.36383499999999996,0.8872119999999999,0.5360726888888888,0.5360726888888888,1,0,0
603,9400_to_9499,9449.5,10,10,1,1,1.7743405999999997,1.7743405999999997,1.629871,4.21061,2.6608209777777776,2.6608209777777776,1.7743405999999997,1.7743405999999997,1.629871,4.21061,2.6608209777777776,2.6608209777777776,1,0,0
667,9400_to_9499,9449.5,10,10,1,1,1.7664786,1.7664786,1.322495,4.822852,2.7397451555555556,2.7397451555555556,1.7664786,1.7664786,1.322495,4.822852,2.7397451555555556,2.7397451555555556,1,0,0
690,9400_to_9499,9449.5,10,10,1,1,0.556697,0.556697,0.443566,1.151627,0.6120503555555555,0.6120503555555555,0.556697,0.556697,0.443566,1.151627,0.6120503555555555,0.6120503555555555,1,0,0
692,9400_to_9499,9449.5,10,10,1,1,0.1407751,0.1407751,0.052271,0.176375,0.10442611111111111,0.10442611111111111,0.1407751,0.1407751,0.052271,0.176375,0.10442611111111111,0.10442611111111111,1,0,0
713,9400_to_9499,9449.5,10,10,1,1,0.4234553000000001,0.4234553000000001,0.39430299999999996,1.02256,0.6386678,0.6386678,0.4234553000000001,0.4234553000000001,0.39430299999999996,1.02256,0.6386678,0.6386678,1,0,0
718,9400_to_9499,9449.5,10,10,1,1,0.1456261,0.1456261,0.10905899999999999,0.308563,0.16891508888888887,0.16891508888888887,0.1456261,0.1456261,0.10905899999999999,0.308563,0.16891508888888887,0.16891508888888887,1,0,0
808,9400_to_9499,9449.5,10,10,1,1,2.2447559,2.2447559,2.600467,5.467195,3.552663266666667,3.552663266666667,2.2447559,2.2447559,2.600467,5.467195,3.552663266666667,3.552663266666667,1,0,0
825,9400_to_9499,9449.5,10,10,2,2,4.3866045,2.865900375,6.159931,9.694106,5.844480333333333,4.200527321428571,4.3866045,2.865900375,6.159931,9.694106,5.844480333333333,4.200527321428571,0.8,0.2,0
861,9400_to_9499,9449.5,10,10,1,1,2.2497132,2.2497132,1.985792,6.0668050000000004,3.6378245333333332,3.6378245333333332,2.2497132,2.2497132,1.985792,6.0668050000000004,3.6378245333333332,3.6378245333333332,1,0,0
88,9400_to_9499,9449.5,10,10,1,1,0.43359129999999996,0.43359129999999996,0.371143,0.878014,0.6126977555555555,0.6126977555555555,0.43359129999999996,0.43359129999999996,0.371143,0.878014,0.6126977555555555,0.6126977555555555,1,0,0
880,9400_to_9499,9449.5,10,10,1,3,0.8281138,0.8281138,0.897095,2.032798,1.164998888888889,1.164998888888889,0.8281138,0.8281138,0.897095,2.032798,1.164998888888889,1.164998888888889,1,0,0
90,9400_to_9499,9449.5,10,10,1,3,2.3144686000000005,2.3144686000000005,2.66795,5.565417,2.9885112888888887,2.9885112888888887,2.3144686000000005,2.3144686000000005,2.66795,5.565417,2.9885112888888887,2.9885112888888887,1,0,0
940,9400_to_9499,9449.5,10,10,1,1,0.100674,0.100674,0.095244,0.17601299999999998,0.10916737777777778,0.10916737777777778,0.100674,0.100674,0.095244,0.17601299999999998,0.10916737777777778,0.10916737777777778,1,0,0
967,9400_to_9499,9449.5,10,10,1,1,4.532918499999999,4.532918499999999,3.459229,9.28948,7.0979074,7.0979074,4.532918499999999,4.532918499999999,3.459229,9.28948,7.0979074,7.0979074,1,0,0
969,9400_to_9499,9449.5,10,10,1,2,2.8260228000000005,2.8260228000000005,3.798655,5.9688669999999995,3.0477732444444445,3.0477732444444445,2.8260228000000005,2.8260228000000005,3.798655,5.9688669999999995,3.0477732444444445,3.0477732444444445,1,0,0
990,9400_to_9499,9449.5,10,10,1,1,1.2088610000000002,1.2088610000000002,1.484854,3.084837,1.9613452444444444,1.9613452444444444,1.2088610000000002,1.2088610000000002,1.484854,3.084837,1.9613452444444444,1.9613452444444444,1,0,0
107,9500_to_9599,9549.5,10,10,2,2,1.9575910999999997,0.5369514285714285,2.200157,3.774708,2.172648111111111,0.908224,1.9575910999999997,0.5369514285714285,2.200157,3.774708,2.172648111111111,0.908224,0.7,0.3,0
11,9500_to_9599,9549.5,10,10,2,5,1.4583940999999998,0.7061026,1.129839,3.4998209999999994,2.2990816666666665,1.1332205999999998,1.4583940999999998,0.7061026,1.129839,3.4998209999999994,2.2990816666666665,1.1332205999999998,0.5,0.5,0
134,9500_to_9599,9549.5,10,10,1,1,2.5835713,2.5835713,3.281436,5.379322,2.9389699333333335,2.9389699333333335,2.5835713,2.5835713,3.281436,5.379322,2.9389699333333335,2.9389699333333335,1,0,0
156,9500_to_9599,9549.5,10,10,1,1,4.0446683,4.0446683,3.00068,11.599288000000001,6.303909133333334,6.303909133333334,4.0446683,4.0446683,3.00068,11.599288000000001,6.303909133333334,6.303909133333334,1,0,0
162,9500_to_9599,9549.5,10,10,1,1,0.46588890000000005,0.46588890000000005,0.331802,1.0089970000000001,0.6512537555555555,0.6512537555555555,0.46588890000000005,0.46588890000000005,0.331802,1.0089970000000001,0.6512537555555555,0.6512537555555555,1,0,0
173,9500_to_9599,9549.5,10,10,1,1,0.10789039999999998,0.10789039999999998,0.104993,0.236216,0.1440521777777778,0.1440521777777778,0.10789039999999998,0.10789039999999998,0.104993,0.236216,0.1440521777777778,0.1440521777777778,1,0,0
187,9500_to_9599,9549.5,10,10,1,1,0.8254645,0.8254645,0.720853,1.8530410000000002,1.1926147333333335,1.1926147333333335,0.8254645,0.8254645,0.720853,1.8530410000000002,1.1926147333333335,1.1926147333333335,1,0,0
19,9500_to_9599,9549.5,10,10,1,3,0.5985379999999999,0.5985379999999999,0.7661169999999999,1.365365,0.8218734222222223,0.8218734222222223,0.5985379999999999,0.5985379999999999,0.7661169999999999,1.365365,0.8218734222222223,0.8218734222222223,1,0,0
251,9500_to_9599,9549.5,10,10,2,2,3.0741793999999993,1.7424049999999998,3.260379,7.097521,4.485332622222223,2.8329619999999998,3.0741793999999993,1.7424049999999998,3.260379,7.097521,4.485332622222223,2.8329619999999998,0.6,0.4,0
258,9500_to_9599,9549.5,10,10,1,5,2.9254887000000003,2.9254887000000003,3.354775,8.433681,4.871119622222222,4.871119622222222,2.9254887000000003,2.9254887000000003,3.354775,8.433681,4.871119622222222,4.871119622222222,1,0,0
30,9500_to_9599,9549.5,10,10,1,6,2.2613382,2.2613382,1.899956,5.961076,3.7813149333333334,3.7813149333333334,2.2613382,2.2613382,1.899956,5.961076,3.7813149333333334,3.7813149333333334,1,0,0
311,9500_to_9599,9549.5,10,10,1,3,2.0629283000000003,2.0629283000000003,1.975295,4.406626000000001,2.828151088888889,2.828151088888889,2.0629283000000003,2.0629283000000003,1.975295,4.406626000000001,2.828151088888889,2.828151088888889,1,0,0
36,9500_to_9599,9549.5,10,10,1,5,1.9856722999999998,1.9856722999999998,1.465958,4.2664,3.1347237555555556,3.1347237555555556,1.9856722999999998,1.9856722999999998,1.465958,4.2664,3.1347237555555556,3.1347237555555556,1,0,0
40,9500_to_9599,9549.5,10,10,1,4,2.3051627999999997,2.3051627999999997,2.6113,6.24329,3.8110664,3.8110664,2.3051627999999997,2.3051627999999997,2.6113,6.24329,3.8110664,3.8110664,1,0,0
470,9500_to_9599,9549.5,10,10,1,1,0.6361337,0.6361337,0.767366,1.2673309999999998,0.7658539777777778,0.7658539777777778,0.6361337,0.6361337,0.767366,1.2673309999999998,0.7658539777777778,0.7658539777777778,1,0,0
472,9500_to_9599,9549.5,10,10,1,1,0.5661231000000001,0.5661231000000001,0.642443,1.169299,0.6632109555555555,0.6632109555555555,0.5661231000000001,0.5661231000000001,0.642443,1.169299,0.6632109555555555,0.6632109555555555,1,0,0
484,9500_to_9599,9549.5,10,10,1,1,1.2824231000000001,1.2824231000000001,0.983981,2.8729940000000003,1.9669413111111111,1.9669413111111111,1.2824231000000001,1.2824231000000001,0.983981,2.8729940000000003,1.9669413111111111,1.9669413111111111,1,0,0
497,9500_to_9599,9549.5,10,10,1,1,0.6691894,0.6691894,0.865245,1.405017,0.8222328888888889,0.8222328888888889,0.6691894,0.6691894,0.865245,1.405017,0.8222328888888889,0.8222328888888889,1,0,0
506,9500_to_9599,9549.5,10,10,1,1,0.25256639999999997,0.25256639999999997,0.26441099999999995,0.658558,0.40180266666666664,0.40180266666666664,0.25256639999999997,0.25256639999999997,0.26441099999999995,0.658558,0.40180266666666664,0.40180266666666664,1,0,0
54,9500_to_9599,9549.5,10,10,1,2,0.8907266999999999,0.8907266999999999,0.754691,1.9205629999999998,1.1801391333333333,1.1801391333333333,0.8907266999999999,0.8907266999999999,0.754691,1.9205629999999998,1.1801391333333333,1.1801391333333333,1,0,0
58,9500_to_9599,9549.5,10,10,1,1,0.5831207,0.5831207,0.540643,1.34106,0.7897248222222222,0.7897248222222222,0.5831207,0.5831207,0.540643,1.34106,0.7897248222222222,0.7897248222222222,1,0,0
596,9500_to_9599,9549.5,10,10,1,5,1.4819269,1.4819269,1.231901,2.6834219999999998,1.761184688888889,1.761184688888889,1.4819269,1.4819269,1.231901,2.6834219999999998,1.761184688888889,1.761184688888889,1,0,0
6,9500_to_9599,9549.5,10,10,1,5,0.3410635999999999,0.3410635999999999,0.246424,0.7524370000000001,0.49844644444444447,0.49844644444444447,0.3410635999999999,0.3410635999999999,0.246424,0.7524370000000001,0.49844644444444447,0.49844644444444447,1,0,0
603,9500_to_9599,9549.5,10,10,1,1,1.4073065999999999,1.4073065999999999,1.14081,3.371488,2.143202222222222,2.143202222222222,1.4073065999999999,1.4073065999999999,1.14081,3.371488,2.143202222222222,2.143202222222222,1,0,0
667,9500_to_9599,9549.5,10,10,1,1,1.4145069,1.4145069,1.121518,3.4651590000000003,2.1806330000000003,2.1806330000000003,1.4145069,1.4145069,1.121518,3.4651590000000003,2.1806330000000003,2.1806330000000003,1,0,0
690,9500_to_9599,9549.5,10,10,1,1,0.506864,0.506864,0.249822,0.7828690000000001,0.4825990666666667,0.4825990666666667,0.506864,0.506864,0.249822,0.7828690000000001,0.4825990666666667,0.4825990666666667,1,0,0
692,9500_to_9599,9549.5,10,10,1,1,0.0993613,0.0993613,0.085353,0.21157399999999998,0.11795228888888888,0.11795228888888888,0.0993613,0.0993613,0.085353,0.21157399999999998,0.11795228888888888,0.11795228888888888,1,0,0
713,9500_to_9599,9549.5,10,10,1,1,0.37435840000000004,0.37435840000000004,0.33748100000000003,0.857707,0.5421191555555556,0.5421191555555556,0.37435840000000004,0.37435840000000004,0.33748100000000003,0.857707,0.5421191555555556,0.5421191555555556,1,0,0
718,9500_to_9599,9549.5,10,10,1,1,0.1316391,0.1316391,0.080172,0.23795899999999998,0.15541602222222223,0.15541602222222223,0.1316391,0.1316391,0.080172,0.23795899999999998,0.15541602222222223,0.15541602222222223,1,0,0
808,9500_to_9599,9549.5,10,10,1,1,1.5160655,1.5160655,1.148737,3.4611639999999997,2.4504442,2.4504442,1.5160655,1.5160655,1.148737,3.4611639999999997,2.4504442,2.4504442,1,0,0
825,9500_to_9599,9549.5,10,10,2,2,2.9389515,1.7373023749999998,3.3998229999999996,5.7072639999999994,3.5038958444444446,2.6676616785714287,2.9389515,1.7373023749999998,3.3998229999999996,5.7072639999999994,3.5038958444444446,2.6676616785714287,0.8,0.2,0
861,9500_to_9599,9549.5,10,10,1,1,1.6492023,1.6492023,1.5056640000000001,3.5102790000000006,2.6186375777777777,2.6186375777777777,1.6492023,1.6492023,1.5056640000000001,3.5102790000000006,2.6186375777777777,2.6186375777777777,1,0,0
88,9500_to_9599,9549.5,10,10,1,1,0.3557937,0.3557937,0.226247,0.6885430000000001,0.4728454888888889,0.4728454888888889,0.3557937,0.3557937,0.226247,0.6885430000000001,0.4728454888888889,0.4728454888888889,1,0,0
880,9500_to_9599,9549.5,10,10,1,2,0.6458408,0.6458408,0.5382199999999999,1.6461190000000003,0.9348537777777778,0.9348537777777778,0.6458408,0.6458408,0.5382199999999999,1.6461190000000003,0.9348537777777778,0.9348537777777778,1,0,0
90,9500_to_9599,9549.5,10,10,1,3,1.9532225999999997,1.9532225999999997,1.148923,3.881017,2.245615111111111,2.245615111111111,1.9532225999999997,1.9532225999999997,1.148923,3.881017,2.245615111111111,2.245615111111111,1,0,0
940,9500_to_9599,9549.5,10,10,1,1,0.0755994,0.0755994,0.099261,0.17047099999999998,0.09978382222222222,0.09978382222222222,0.0755994,0.0755994,0.099261,0.17047099999999998,0.09978382222222222,0.09978382222222222,1,0,0
967,9500_to_9599,9549.5,10,10,1,1,3.8272858999999997,3.8272858999999997,2.861118,8.471861,6.276544733333333,6.276544733333333,3.8272858999999997,3.8272858999999997,2.861118,8.471861,6.276544733333333,6.276544733333333,1,0,0
969,9500_to_9599,9549.5,10,10,1,1,1.7252646000000003,1.7252646000000003,2.248607,3.6970649999999994,2.2335376,2.2335376,1.7252646000000003,1.7252646000000003,2.248607,3.6970649999999994,2.2335376,2.2335376,1,0,0
990,9500_to_9599,9549.5,10,10,1,1,1.2157782000000001,1.2157782000000001,1.054372,2.326125,1.8437944888888889,1.8437944888888889,1.2157782000000001,1.2157782000000001,1.054372,2.326125,1.8437944888888889,1.8437944888888889,1,0,0
107,9600_to_9699,9649.5,10,10,1,2,2.4233019,2.4233019,2.577636,5.359001,2.9072937555555556,2.9072937555555556,2.4233019,2.4233019,2.577636,5.359001,2.9072937555555556,2.9072937555555556,1,0,0
11,9600_to_9699,9649.5,10,10,1,5,1.7540827,1.7540827,1.38118,4.21916,2.8585102888888887,2.8585102888888887,1.7540827,1.7540827,1.38118,4.21916,2.8585102888888887,2.8585102888888887,1,0,0
134,9600_to_9699,9649.5,10,10,1,1,3.2563218,3.2563218,3.8664300000000003,6.5231,3.5741265777777778,3.5741265777777778,3.2563218,3.2563218,3.8664300000000003,6.5231,3.5741265777777778,3.5741265777777778,1,0,0
156,9600_to_9699,9649.5,10,10,1,1,5.326968000000001,5.326968000000001,4.67705,12.874400000000001,9.231627866666667,9.231627866666667,5.326968000000001,5.326968000000001,4.67705,12.874400000000001,9.231627866666667,9.231627866666667,1,0,0
162,9600_to_9699,9649.5,10,10,1,1,0.4944863999999999,0.4944863999999999,0.44145199999999996,1.11426,0.7714505777777777,0.7714505777777777,0.4944863999999999,0.4944863999999999,0.44145199999999996,1.11426,0.7714505777777777,0.7714505777777777,1,0,0
173,9600_to_9699,9649.5,10,10,1,1,0.10213259999999999,0.10213259999999999,0.11992,0.245762,0.1392162222222222,0.1392162222222222,0.10213259999999999,0.10213259999999999,0.11992,0.245762,0.1392162222222222,0.1392162222222222,1,0,0
187,9600_to_9699,9649.5,10,10,1,1,1.1137842,1.1137842,0.892015,2.3575500000000003,1.4997894222222223,1.4997894222222223,1.1137842,1.1137842,0.892015,2.3575500000000003,1.4997894222222223,1.4997894222222223,1,0,0
19,9600_to_9699,9649.5,10,10,1,4,0.6566532999999999,0.6566532999999999,0.827134,1.388475,0.9090806444444444,0.9090806444444444,0.6566532999999999,0.6566532999999999,0.827134,1.388475,0.9090806444444444,0.9090806444444444,1,0,0
251,9600_to_9699,9649.5,10,10,1,1,2.8925492999999998,2.8925492999999998,3.03361,6.727914,4.4989877555555555,4.4989877555555555,2.8925492999999998,2.8925492999999998,3.03361,6.727914,4.4989877555555555,4.4989877555555555,1,0,0
258,9600_to_9699,9649.5,10,10,1,5,3.5604792000000005,3.5604792000000005,3.219225,9.179869,6.081407244444444,6.081407244444444,3.5604792000000005,3.5604792000000005,3.219225,9.179869,6.081407244444444,6.081407244444444,1,0,0
30,9600_to_9699,9649.5,10,10,1,6,3.0820388999999997,3.0820388999999997,2.9043989999999997,8.322441,5.456905977777778,5.456905977777778,3.0820388999999997,3.0820388999999997,2.9043989999999997,8.322441,5.456905977777778,5.456905977777778,1,0,0
311,9600_to_9699,9649.5,10,10,2,3,3.3990547999999996,2.4820147142857145,4.005776,7.2274199999999995,4.560236222222223,2.795197142857143,3.3990547999999996,2.4820147142857145,4.005776,7.2274199999999995,4.560236222222223,2.795197142857143,0.7,0.3,0
36,9600_to_9699,9649.5,10,10,2,5,2.3864791,2.3115945555555557,2.885831,5.738141,4.000253266666666,3.7058104444444444,2.3864791,2.3115945555555557,2.885831,5.738141,4.000253266666666,3.7058104444444444,0.9,0.1,0
40,9600_to_9699,9649.5,10,10,1,4,3.2485016,3.2485016,4.055684,7.289168,5.018313155555556,5.018313155555556,3.2485016,3.2485016,4.055684,7.289168,5.018313155555556,5.018313155555556,1,0,0
470,9600_to_9699,9649.5,10,10,1,1,0.96184230000000015,0.96184230000000015,1.183569,1.74275,1.0324648666666667,1.0324648666666667,0.96184230000000015,0.96184230000000015,1.183569,1.74275,1.0324648666666667,1.0324648666666667,1,0,0
472,9600_to_9699,9649.5,10,10,1,1,0.7838898000000001,0.7838898000000001,0.538037,1.1379169999999998,0.6829076444444445,0.6829076444444445,0.7838898000000001,0.7838898000000001,0.538037,1.1379169999999998,0.6829076444444445,0.6829076444444445,1,0,0
484,9600_to_9699,9649.5,10,10,1,1,1.410847,1.410847,1.087456,3.485516,2.1773007555555557,2.1773007555555557,1.410847,1.410847,1.087456,3.485516,2.1773007555555557,2.1773007555555557,1,0,0
497,9600_to_9699,9649.5,10,10,1,1,0.7223862999999999,0.7223862999999999,0.806981,1.595188,0.9377822,0.9377822,0.7223862999999999,0.7223862999999999,0.806981,1.595188,0.9377822,0.9377822,1,0,0
506,9600_to_9699,9649.5,10,10,1,1,0.27816929999999995,0.27816929999999995,0.30789,0.6970629999999999,0.4424909111111111,0.4424909111111111,0.27816929999999995,0.27816929999999995,0.30789,0.6970629999999999,0.4424909111111111,0.4424909111111111,1,0,0
54,9600_to_9699,9649.5,10,10,1,2,0.9783626999999999,0.9783626999999999,0.774174,2.0681190000000003,1.2828653111111112,1.2828653111111112,0.9783626999999999,0.9783626999999999,0.774174,2.0681190000000003,1.2828653111111112,1.2828653111111112,1,0,0
58,9600_to_9699,9649.5,10,10,1,1,0.7119727,0.7119727,0.68387,1.542538,0.9184294,0.9184294,0.7119727,0.7119727,0.68387,1.542538,0.9184294,0.9184294,1,0,0
596,9600_to_9699,9649.5,10,10,1,5,1.5082524000000002,1.5082524000000002,1.474256,3.354127,2.199413111111111,2.199413111111111,1.5082524000000002,1.5082524000000002,1.474256,3.354127,2.199413111111111,2.199413111111111,1,0,0
6,9600_to_9699,9649.5,10,10,1,5,0.3048666,0.3048666,0.525992,0.898661,0.5130377333333334,0.5130377333333334,0.3048666,0.3048666,0.525992,0.898661,0.5130377333333334,0.5130377333333334,1,0,0
603,9600_to_9699,9649.5,10,10,1,1,2.0007774,2.0007774,1.589258,4.385815999999999,2.831565511111111,2.831565511111111,2.0007774,2.0007774,1.589258,4.385815999999999,2.831565511111111,2.831565511111111,1,0,0
667,9600_to_9699,9649.5,10,10,1,1,1.7603310999999997,1.7603310999999997,1.474215,4.30986,2.730377711111111,2.730377711111111,1.7603310999999997,1.7603310999999997,1.474215,4.30986,2.730377711111111,2.730377711111111,1,0,0
690,9600_to_9699,9649.5,10,10,1,1,0.7317308,0.7317308,0.467447,1.168367,0.6289531555555555,0.6289531555555555,0.7317308,0.7317308,0.467447,1.168367,0.6289531555555555,0.6289531555555555,1,0,0
692,9600_to_9699,9649.5,10,10,1,1,0.0914531,0.0914531,0.078818,0.226613,0.12654922222222223,0.12654922222222223,0.0914531,0.0914531,0.078818,0.226613,0.12654922222222223,0.12654922222222223,1,0,0
713,9600_to_9699,9649.5,10,10,1,1,0.5943817000000001,0.5943817000000001,0.704007,1.256598,0.8041084666666667,0.8041084666666667,0.5943817000000001,0.5943817000000001,0.704007,1.256598,0.8041084666666667,0.8041084666666667,1,0,0
718,9600_to_9699,9649.5,10,10,1,1,0.1246313,0.1246313,0.109817,0.30850600000000006,0.18044633333333332,0.18044633333333332,0.1246313,0.1246313,0.109817,0.30850600000000006,0.18044633333333332,0.18044633333333332,1,0,0
808,9600_to_9699,9649.5,10,10,1,1,2.6182421999999996,2.6182421999999996,2.280658,5.7418499999999995,3.8668468444444444,3.8668468444444444,2.6182421999999996,2.6182421999999996,2.280658,5.7418499999999995,3.8668468444444444,3.8668468444444444,1,0,0
825,9600_to_9699,9649.5,10,10,1,2,4.2901354000000005,4.2901354000000005,4.923469,8.462907,5.632585511111111,5.632585511111111,4.2901354000000005,4.2901354000000005,4.923469,8.462907,5.632585511111111,5.632585511111111,1,0,0
