host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
145,7400_to_7499,7449.5,5,5,2,2,4.4642848,1.5503035,7.017355,8.945839,4.898928199999999,2.4531080000000003,4.4642848,1.5503035,7.017355,8.945839,4.898928199999999,2.4531080000000003,0.8,0.2,0,0
148,7400_to_7499,7449.5,5,5,1,1,1.0114257999999998,1.0114257999999998,0.764313,2.1400409999999996,1.7722136,1.7722136,1.0114257999999998,1.0114257999999998,0.764313,2.1400409999999996,1.7722136,1.7722136,1,0,0,0
172,7400_to_7499,7449.5,5,5,1,1,0.8485853999999999,0.8485853999999999,0.864371,1.76417,1.5435672,1.5435672,0.8485853999999999,0.8485853999999999,0.864371,1.76417,1.5435672,1.5435672,1,0,0,0
179,7400_to_7499,7449.5,5,5,1,1,1.1289474,1.1289474,1.358202,2.432985,1.7656174,1.7656174,1.1289474,1.1289474,1.358202,2.432985,1.7656174,1.7656174,1,0,0,0
184,7400_to_7499,7449.5,5,5,1,1,1.3944122,1.3944122,1.466447,3.408134,2.4299188000000003,2.4299188000000003,1.3944122,1.3944122,1.466447,3.408134,2.4299188000000003,2.4299188000000003,1,0,0,0
191,7400_to_7499,7449.5,5,5,1,1,0.9206296,0.9206296,0.8379759999999999,2.015148,1.5237402,1.5237402,0.9206296,0.9206296,0.8379759999999999,2.015148,1.5237402,1.5237402,1,0,0,0
196,7400_to_7499,7449.5,5,5,1,1,2.5625654,2.5625654,2.362217,4.751031,3.9979984,3.9979984,2.5625654,2.5625654,2.362217,4.751031,3.9979984,3.9979984,1,0,0,0
200,7400_to_7499,7449.5,5,5,1,1,0.31733019999999995,0.31733019999999995,0.272932,0.7901910000000001,0.549316,0.549316,0.31733019999999995,0.31733019999999995,0.272932,0.7901910000000001,0.549316,0.549316,1,0,0,0
202,7400_to_7499,7449.5,5,5,1,3,1.3905372,1.3905372,1.205232,2.8371079999999997,2.106097,2.106097,1.3905372,1.3905372,1.205232,2.8371079999999997,2.106097,2.106097,1,0,0,0
217,7400_to_7499,7449.5,5,5,1,1,1.8120243999999999,1.8120243999999999,1.699732,4.019842000000001,3.1320384000000003,3.1320384000000003,1.8120243999999999,1.8120243999999999,1.699732,4.019842000000001,3.1320384000000003,3.1320384000000003,1,0,0,0
251,7400_to_7499,7449.5,5,5,1,1,0.5754028,0.5754028,0.517425,1.2718800000000001,0.9277516,0.9277516,0.5754028,0.5754028,0.517425,1.2718800000000001,0.9277516,0.9277516,1,0,0,0
254,7400_to_7499,7449.5,5,5,1,1,0.2895036,0.2895036,0.355532,0.610302,0.38620160000000003,0.38620160000000003,0.2895036,0.2895036,0.355532,0.610302,0.38620160000000003,0.38620160000000003,1,0,0,0
266,7400_to_7499,7449.5,5,5,1,1,3.7303787999999996,3.7303787999999996,4.826269,8.224841999999999,6.0993832,6.0993832,3.7303787999999996,3.7303787999999996,4.826269,8.224841999999999,6.0993832,6.0993832,1,0,0,0
27,7400_to_7499,7449.5,5,5,1,1,1.7348938,1.7348938,1.700911,3.458063,2.8671408,2.8671408,1.7348938,1.7348938,1.700911,3.458063,2.8671408,2.8671408,1,0,0,0
275,7400_to_7499,7449.5,5,5,2,3,0.9880701999999999,0.9819685,1.176711,2.273825,1.5414322,1.4864826666666666,0.9880701999999999,0.9819685,1.176711,2.273825,1.5414322,1.4864826666666666,0.8,0.2,0,0
285,7400_to_7499,7449.5,5,5,1,2,1.3081445999999999,1.3081445999999999,1.643964,3.099628,2.486688,2.486688,1.3081445999999999,1.3081445999999999,1.643964,3.099628,2.486688,2.486688,1,0,0,0
294,7400_to_7499,7449.5,5,5,1,1,1.5008396000000002,1.5008396000000002,2.016997,3.6315619999999997,2.6662168,2.6662168,1.5008396000000002,1.5008396000000002,2.016997,3.6315619999999997,2.6662168,2.6662168,1,0,0,0
31,7400_to_7499,7449.5,5,5,1,4,0.41668639999999996,0.41668639999999996,0.38706199999999996,0.8912049999999999,0.661509,0.661509,0.41668639999999996,0.41668639999999996,0.38706199999999996,0.8912049999999999,0.661509,0.661509,1,0,0,0
326,7400_to_7499,7449.5,5,5,1,1,0.5582586,0.5582586,0.530293,1.260313,0.9474248000000001,0.9474248000000001,0.5582586,0.5582586,0.530293,1.260313,0.9474248000000001,0.9474248000000001,1,0,0,0
338,7400_to_7499,7449.5,5,5,1,1,2.1844273999999997,2.1844273999999997,2.165897,4.593764,4.0486974,4.0486974,2.1844273999999997,2.1844273999999997,2.165897,4.593764,4.0486974,4.0486974,1,0,0,0
362,7400_to_7499,7449.5,5,5,1,1,2.3532514,2.3532514,2.501488,5.345431,3.6725326,3.6725326,2.3532514,2.3532514,2.501488,5.345431,3.6725326,3.6725326,1,0,0,0
38,7400_to_7499,7449.5,5,5,1,1,1.2300114,1.2300114,1.222889,2.507042,2.033941,2.033941,1.2300114,1.2300114,1.222889,2.507042,2.033941,2.033941,1,0,0,0
390,7400_to_7499,7449.5,5,5,1,1,0.6815756000000001,0.6815756000000001,0.688364,1.3361329999999998,1.1748182,1.1748182,0.6815756000000001,0.6815756000000001,0.688364,1.3361329999999998,1.1748182,1.1748182,1,0,0,0
407,7400_to_7499,7449.5,5,5,1,1,2.0030951999999997,2.0030951999999997,2.15935,3.9896439999999997,2.9177324,2.9177324,2.0030951999999997,2.0030951999999997,2.15935,3.9896439999999997,2.9177324,2.9177324,1,0,0,0
434,7400_to_7499,7449.5,5,5,1,1,2.0160856,2.0160856,2.498602,5.427035,3.8002644,3.8002644,2.0160856,2.0160856,2.498602,5.427035,3.8002644,3.8002644,1,0,0,0
455,7400_to_7499,7449.5,5,5,1,4,0.15673600000000001,0.15673600000000001,0.231037,0.288128,0.1653,0.1653,0.15673600000000001,0.15673600000000001,0.231037,0.288128,0.1653,0.1653,1,0,0,0
467,7400_to_7499,7449.5,5,5,1,1,0.49191,0.49191,0.82721,1.182997,0.8103980000000001,0.8103980000000001,0.49191,0.49191,0.82721,1.182997,0.8103980000000001,0.8103980000000001,1,0,0,0
49,7400_to_7499,7449.5,5,5,1,3,0.4750895999999999,0.4750895999999999,0.64578,0.9336770000000001,0.5175684,0.5175684,0.4750895999999999,0.4750895999999999,0.64578,0.9336770000000001,0.5175684,0.5175684,1,0,0,0
492,7400_to_7499,7449.5,5,5,1,1,0.5704972,0.5704972,0.594415,1.289623,1.0508434,1.0508434,0.5704972,0.5704972,0.594415,1.289623,1.0508434,1.0508434,1,0,0,0
510,7400_to_7499,7449.5,5,5,1,1,2.0427231999999997,2.0427231999999997,1.7947879999999998,4.401078999999999,3.1106532,3.1106532,2.0427231999999997,2.0427231999999997,1.7947879999999998,4.401078999999999,3.1106532,3.1106532,1,0,0,0
547,7400_to_7499,7449.5,5,5,1,4,0.7177522,0.7177522,0.652307,1.4635159999999998,1.0627444,1.0627444,0.7177522,0.7177522,0.652307,1.4635159999999998,1.0627444,1.0627444,1,0,0,0
558,7400_to_7499,7449.5,5,5,1,1,1.121558,1.121558,1.060005,2.402215,1.8083404,1.8083404,1.121558,1.121558,1.060005,2.402215,1.8083404,1.8083404,1,0,0,0
613,7400_to_7499,7449.5,5,5,1,1,2.2315362,2.2315362,2.690668,5.099499,3.551209,3.551209,2.2315362,2.2315362,2.690668,5.099499,3.551209,3.551209,1,0,0,0
647,7400_to_7499,7449.5,5,5,1,1,2.2210164,2.2210164,3.076568,5.613783999999999,3.638711,3.638711,2.2210164,2.2210164,3.076568,5.613783999999999,3.638711,3.638711,1,0,0,0
655,7400_to_7499,7449.5,5,5,1,1,1.9538338,1.9538338,1.644939,4.162145,3.1819585999999997,3.1819585999999997,1.9538338,1.9538338,1.644939,4.162145,3.1819585999999997,3.1819585999999997,1,0,0,0
70,7400_to_7499,7449.5,5,5,1,1,1.6611728000000003,1.6611728000000003,1.378573,3.2905610000000003,2.6846198,2.6846198,1.6611728000000003,1.6611728000000003,1.378573,3.2905610000000003,2.6846198,2.6846198,1,0,0,0
728,7400_to_7499,7449.5,5,5,1,3,2.3006401999999997,2.3006401999999997,2.8422549999999998,5.709118,3.9053174,3.9053174,2.3006401999999997,2.3006401999999997,2.8422549999999998,5.709118,3.9053174,3.9053174,1,0,0,0
73,7400_to_7499,7449.5,5,5,1,3,5.1474446,5.1474446,5.468754000000001,11.330468000000003,7.901035600000001,7.901035600000001,5.1474446,5.1474446,5.468754000000001,11.330468000000003,7.901035600000001,7.901035600000001,1,0,0,0
756,7400_to_7499,7449.5,5,5,1,1,0.44384819999999997,0.44384819999999997,0.574047,0.93601,0.7301662,0.7301662,0.44384819999999997,0.44384819999999997,0.574047,0.93601,0.7301662,0.7301662,1,0,0,0
766,7400_to_7499,7449.5,5,5,1,1,1.3837254,1.3837254,1.16825,3.027685,2.5040240000000002,2.5040240000000002,1.3837254,1.3837254,1.16825,3.027685,2.5040240000000002,2.5040240000000002,1,0,0,0
799,7400_to_7499,7449.5,5,5,1,1,1.1230094000000002,1.1230094000000002,1.012691,2.582434,1.8673156,1.8673156,1.1230094000000002,1.1230094000000002,1.012691,2.582434,1.8673156,1.8673156,1,0,0,0
826,7400_to_7499,7449.5,5,5,1,1,0.45621280000000003,0.45621280000000003,0.550844,0.9625670000000001,0.656206,0.656206,0.45621280000000003,0.45621280000000003,0.550844,0.9625670000000001,0.656206,0.656206,1,0,0,0
85,7400_to_7499,7449.5,5,5,1,1,2.1537576,2.1537576,3.168525,5.825307,4.0092891999999996,4.0092891999999996,2.1537576,2.1537576,3.168525,5.825307,4.0092891999999996,4.0092891999999996,1,0,0,0
876,7400_to_7499,7449.5,5,5,2,2,2.3761054,1.267025,3.1297010000000003,5.338146,3.6190912,2.1343786666666666,2.3761054,1.267025,3.1297010000000003,5.338146,3.6190912,2.1343786666666666,0.6,0.4,0,0
932,7400_to_7499,7449.5,5,5,1,2,1.8082462,1.8082462,1.957357,3.8882209999999997,2.8512283999999997,2.8512283999999997,1.8082462,1.8082462,1.957357,3.8882209999999997,2.8512283999999997,2.8512283999999997,1,0,0,0
96,7400_to_7499,7449.5,5,5,2,4,0.6034432000000001,0.287657,0.584767,1.363815,0.9382902,0.460814,0.6034432000000001,0.287657,0.584767,1.363815,0.9382902,0.460814,0.6,0.4,0,0
101,7500_to_7599,7549.5,5,5,1,2,0.5669838,0.5669838,0.709273,1.241951,0.8797326,0.8797326,0.5669838,0.5669838,0.709273,1.241951,0.8797326,0.8797326,1,0,0,0
102,7500_to_7599,7549.5,5,5,1,1,0.09849820000000001,0.09849820000000001,0.13819,0.24851,0.1624324,0.1624324,0.09849820000000001,0.09849820000000001,0.13819,0.24851,0.1624324,0.1624324,1,0,0,0
103,7500_to_7599,7549.5,5,5,1,1,0.28918039999999995,0.28918039999999995,0.21385,0.674134,0.4999022,0.4999022,0.28918039999999995,0.28918039999999995,0.21385,0.674134,0.4999022,0.4999022,1,0,0,0
105,7500_to_7599,7549.5,5,5,2,2,1.7759366,1.2418580000000001,2.825774,4.464353,3.0365134,2.349101,1.7759366,1.2418580000000001,2.825774,4.464353,3.0365134,2.349101,0.8,0.2,0,0
122,7500_to_7599,7549.5,5,5,1,1,0.45642940000000004,0.45642940000000004,0.41225500000000004,0.992678,0.734319,0.734319,0.45642940000000004,0.45642940000000004,0.41225500000000004,0.992678,0.734319,0.734319,1,0,0,0
125,7500_to_7599,7549.5,5,5,1,1,1.5182600000000002,1.5182600000000002,1.8768200000000002,3.525968,2.5680376000000003,2.5680376000000003,1.5182600000000002,1.5182600000000002,1.8768200000000002,3.525968,2.5680376000000003,2.5680376000000003,1,0,0,0
126,7500_to_7599,7549.5,5,5,1,5,3.0524194000000002,3.0524194000000002,2.683641,5.761479,4.6951876,4.6951876,3.0524194000000002,3.0524194000000002,2.683641,5.761479,4.6951876,4.6951876,1,0,0,0
127,7500_to_7599,7549.5,5,5,1,1,0.6333333999999999,0.6333333999999999,0.550733,1.393408,1.0681968,1.0681968,0.6333333999999999,0.6333333999999999,0.550733,1.393408,1.0681968,1.0681968,1,0,0,0
130,7500_to_7599,7549.5,5,5,1,1,0.46840919999999997,0.46840919999999997,0.435238,0.8942960000000001,0.7293868,0.7293868,0.46840919999999997,0.46840919999999997,0.435238,0.8942960000000001,0.7293868,0.7293868,1,0,0,0
144,7500_to_7599,7549.5,5,5,1,1,0.6845779999999999,0.6845779999999999,0.803202,1.538894,1.2077096,1.2077096,0.6845779999999999,0.6845779999999999,0.803202,1.538894,1.2077096,1.2077096,1,0,0,0
145,7500_to_7599,7549.5,5,5,2,2,5.145126599999999,1.152263,8.762155,10.234648,5.0674374,1.836117,5.145126599999999,1.152263,8.762155,10.234648,5.0674374,1.836117,0.8,0.2,0,0
148,7500_to_7599,7549.5,5,5,1,1,0.752659,0.752659,0.61236,1.6299419999999998,1.2287682,1.2287682,0.752659,0.752659,0.61236,1.6299419999999998,1.2287682,1.2287682,1,0,0,0
172,7500_to_7599,7549.5,5,5,1,1,0.5519554,0.5519554,0.556437,1.140911,1.000857,1.000857,0.5519554,0.5519554,0.556437,1.140911,1.000857,1.000857,1,0,0,0
179,7500_to_7599,7549.5,5,5,1,1,0.8961044000000001,0.8961044000000001,1.055938,2.079619,1.4375302,1.4375302,0.8961044000000001,0.8961044000000001,1.055938,2.079619,1.4375302,1.4375302,1,0,0,0
184,7500_to_7599,7549.5,5,5,1,1,0.9577878,0.9577878,1.151023,2.341424,1.6759762,1.6759762,0.9577878,0.9577878,1.151023,2.341424,1.6759762,1.6759762,1,0,0,0
191,7500_to_7599,7549.5,5,5,1,1,0.8746904000000001,0.8746904000000001,0.945078,1.675028,1.312659,1.312659,0.8746904000000001,0.8746904000000001,0.945078,1.675028,1.312659,1.312659,1,0,0,0
196,7500_to_7599,7549.5,5,5,1,1,1.545847,1.545847,1.661729,3.646084,2.7691038,2.7691038,1.545847,1.545847,1.661729,3.646084,2.7691038,2.7691038,1,0,0,0
200,7500_to_7599,7549.5,5,5,1,1,0.253539,0.253539,0.222417,0.569586,0.4495764,0.4495764,0.253539,0.253539,0.222417,0.569586,0.4495764,0.4495764,1,0,0,0
202,7500_to_7599,7549.5,5,5,1,3,0.9952304,0.9952304,1.0778500000000002,2.154852,1.5321186,1.5321186,0.9952304,0.9952304,1.0778500000000002,2.154852,1.5321186,1.5321186,1,0,0,0
217,7500_to_7599,7549.5,5,5,1,1,1.5715466,1.5715466,1.294602,3.4618029999999997,2.5748908,2.5748908,1.5715466,1.5715466,1.294602,3.4618029999999997,2.5748908,2.5748908,1,0,0,0
251,7500_to_7599,7549.5,5,5,1,1,0.4222644,0.4222644,0.398856,1.076038,0.6872232,0.6872232,0.4222644,0.4222644,0.398856,1.076038,0.6872232,0.6872232,1,0,0,0
254,7500_to_7599,7549.5,5,5,1,1,0.2031304,0.2031304,0.26854100000000003,0.47942300000000004,0.3253202,0.3253202,0.2031304,0.2031304,0.26854100000000003,0.47942300000000004,0.3253202,0.3253202,1,0,0,0
266,7500_to_7599,7549.5,5,5,1,1,2.693137,2.693137,3.6970940000000003,5.947516,4.2001388,4.2001388,2.693137,2.693137,3.6970940000000003,5.947516,4.2001388,4.2001388,1,0,0,0
27,7500_to_7599,7549.5,5,5,1,1,1.2159804,1.2159804,1.002873,2.6842840000000003,2.0925658,2.0925658,1.2159804,1.2159804,1.002873,2.6842840000000003,2.0925658,2.0925658,1,0,0,0
275,7500_to_7599,7549.5,5,5,1,3,0.7336518,0.7336518,0.866306,1.6786249999999998,1.1536268,1.1536268,0.7336518,0.7336518,0.866306,1.6786249999999998,1.1536268,1.1536268,1,0,0,0
285,7500_to_7599,7549.5,5,5,1,2,1.3482892,1.3482892,1.743933,2.883901,2.1177926,2.1177926,1.3482892,1.3482892,1.743933,2.883901,2.1177926,2.1177926,1,0,0,0
294,7500_to_7599,7549.5,5,5,1,1,0.9320298000000001,0.9320298000000001,1.1395760000000001,2.0753209999999997,1.6964376,1.6964376,0.9320298000000001,0.9320298000000001,1.1395760000000001,2.0753209999999997,1.6964376,1.6964376,1,0,0,0
31,7500_to_7599,7549.5,5,5,1,4,0.36665719999999996,0.36665719999999996,0.346163,0.82994,0.5658902,0.5658902,0.36665719999999996,0.36665719999999996,0.346163,0.82994,0.5658902,0.5658902,1,0,0,0
326,7500_to_7599,7549.5,5,5,1,1,0.5699162,0.5699162,0.53338700000000006,1.184902,0.9128242,0.9128242,0.5699162,0.5699162,0.53338700000000006,1.184902,0.9128242,0.9128242,1,0,0,0
338,7500_to_7599,7549.5,5,5,1,1,1.4816850000000001,1.4816850000000001,1.513826,3.155967,2.8071508,2.8071508,1.4816850000000001,1.4816850000000001,1.513826,3.155967,2.8071508,2.8071508,1,0,0,0
362,7500_to_7599,7549.5,5,5,1,1,1.5874948,1.5874948,2.082862,3.51992,2.6182178,2.6182178,1.5874948,1.5874948,2.082862,3.51992,2.6182178,2.6182178,1,0,0,0
38,7500_to_7599,7549.5,5,5,1,1,1.1008441999999998,1.1008441999999998,1.226673,2.497678,1.8183753999999999,1.8183753999999999,1.1008441999999998,1.1008441999999998,1.226673,2.497678,1.8183753999999999,1.8183753999999999,1,0,0,0
390,7500_to_7599,7549.5,5,5,1,1,0.5118118,0.5118118,0.555542,1.103071,0.9634505999999999,0.9634505999999999,0.5118118,0.5118118,0.555542,1.103071,0.9634505999999999,0.9634505999999999,1,0,0,0
407,7500_to_7599,7549.5,5,5,1,1,1.6464434000000001,1.6464434000000001,2.614806,3.7227550000000003,2.407982,2.407982,1.6464434000000001,1.6464434000000001,2.614806,3.7227550000000003,2.407982,2.407982,1,0,0,0
434,7500_to_7599,7549.5,5,5,1,1,1.3799542,1.3799542,1.532765,3.226215,2.4666316,2.4666316,1.3799542,1.3799542,1.532765,3.226215,2.4666316,2.4666316,1,0,0,0
455,7500_to_7599,7549.5,5,5,1,5,0.13417240000000002,0.13417240000000002,0.23552099999999998,0.28268899999999997,0.15757580000000002,0.15757580000000002,0.13417240000000002,0.13417240000000002,0.23552099999999998,0.28268899999999997,0.15757580000000002,0.15757580000000002,1,0,0,0
467,7500_to_7599,7549.5,5,5,1,1,0.3613158,0.3613158,0.34203,0.745553,0.6140100000000001,0.6140100000000001,0.3613158,0.3613158,0.34203,0.745553,0.6140100000000001,0.6140100000000001,1,0,0,0
49,7500_to_7599,7549.5,5,5,1,2,0.30120139999999995,0.30120139999999995,0.546108,0.7216899999999999,0.3958386,0.3958386,0.30120139999999995,0.30120139999999995,0.546108,0.7216899999999999,0.3958386,0.3958386,1,0,0,0
492,7500_to_7599,7549.5,5,5,1,1,0.4931536,0.4931536,0.348652,1.08227,0.8698882,0.8698882,0.4931536,0.4931536,0.348652,1.08227,0.8698882,0.8698882,1,0,0,0
510,7500_to_7599,7549.5,5,5,1,1,1.3916908,1.3916908,1.875452,3.774318,2.2040662,2.2040662,1.3916908,1.3916908,1.875452,3.774318,2.2040662,2.2040662,1,0,0,0
547,7500_to_7599,7549.5,5,5,1,4,0.5479564,0.5479564,0.5635669999999999,1.172336,0.8537241999999999,0.8537241999999999,0.5479564,0.5479564,0.5635669999999999,1.172336,0.8537241999999999,0.8537241999999999,1,0,0,0
558,7500_to_7599,7549.5,5,5,1,1,0.8664392,0.8664392,1.0483639999999999,2.101732,1.4303418,1.4303418,0.8664392,0.8664392,1.0483639999999999,2.101732,1.4303418,1.4303418,1,0,0,0
613,7500_to_7599,7549.5,5,5,1,1,1.3999354,1.3999354,1.681105,2.987369,2.191205,2.191205,1.3999354,1.3999354,1.681105,2.987369,2.191205,2.191205,1,0,0,0
647,7500_to_7599,7549.5,5,5,1,1,1.566864,1.566864,1.463637,3.292795,2.4542194,2.4542194,1.566864,1.566864,1.463637,3.292795,2.4542194,2.4542194,1,0,0,0
655,7500_to_7599,7549.5,5,5,1,1,1.5678695999999999,1.5678695999999999,1.931998,3.369056,2.5406868,2.5406868,1.5678695999999999,1.5678695999999999,1.931998,3.369056,2.5406868,2.5406868,1,0,0,0
70,7500_to_7599,7549.5,5,5,1,2,1.3056750000000001,1.3056750000000001,1.371939,2.748544,2.2415434,2.2415434,1.3056750000000001,1.3056750000000001,1.371939,2.748544,2.2415434,2.2415434,1,0,0,0
728,7500_to_7599,7549.5,5,5,2,3,1.5534414,1.4847965,1.663398,3.478492,2.6828096,2.4274273333333336,1.5534414,1.4847965,1.663398,3.478492,2.6828096,2.4274273333333336,0.8,0.2,0,0
73,7500_to_7599,7549.5,5,5,2,2,4.032326599999999,2.74832975,5.849062999999999,9.205117,5.7021058,3.7719145000000003,4.032326599999999,2.74832975,5.849062999999999,9.205117,5.7021058,3.7719145000000003,0.8,0.2,0,0
756,7500_to_7599,7549.5,5,5,1,1,0.3742624,0.3742624,0.44321099999999997,0.825093,0.6282198,0.6282198,0.3742624,0.3742624,0.44321099999999997,0.825093,0.6282198,0.6282198,1,0,0,0
766,7500_to_7599,7549.5,5,5,1,1,1.1480998,1.1480998,1.086411,2.573148,2.0168554000000003,2.0168554000000003,1.1480998,1.1480998,1.086411,2.573148,2.0168554000000003,2.0168554000000003,1,0,0,0
799,7500_to_7599,7549.5,5,5,1,1,0.9478224,0.9478224,0.9160410000000001,1.9737980000000002,1.4709864000000001,1.4709864000000001,0.9478224,0.9478224,0.9160410000000001,1.9737980000000002,1.4709864000000001,1.4709864000000001,1,0,0,0
826,7500_to_7599,7549.5,5,5,1,1,0.319932,0.319932,0.30905499999999997,0.693623,0.4849636,0.4849636,0.319932,0.319932,0.30905499999999997,0.693623,0.4849636,0.4849636,1,0,0,0
85,7500_to_7599,7549.5,5,5,1,1,1.489233,1.489233,1.994323,3.411402,2.5186424,2.5186424,1.489233,1.489233,1.994323,3.411402,2.5186424,2.5186424,1,0,0,0
876,7500_to_7599,7549.5,5,5,2,2,1.9526007999999997,0.928824,2.758689,4.453852,2.9270554,1.7111866666666666,1.9526007999999997,0.928824,2.758689,4.453852,2.9270554,1.7111866666666666,0.6,0.4,0,0
932,7500_to_7599,7549.5,5,5,1,1,1.0070466,1.0070466,0.812106,2.1800070000000003,1.662952,1.662952,1.0070466,1.0070466,0.812106,2.1800070000000003,1.662952,1.662952,1,0,0,0
96,7500_to_7599,7549.5,5,5,1,4,0.43164600000000003,0.43164600000000003,0.370935,0.9135830000000001,0.6902408,0.6902408,0.43164600000000003,0.43164600000000003,0.370935,0.9135830000000001,0.6902408,0.6902408,1,0,0,0
101,7600_to_7699,7649.5,5,5,1,2,0.8343554,0.8343554,0.847729,1.5766339999999999,1.0823242,1.0823242,0.8343554,0.8343554,0.847729,1.5766339999999999,1.0823242,1.0823242,1,0,0,0
102,7600_to_7699,7649.5,5,5,1,1,0.1008718,0.1008718,0.101509,0.23182399999999997,0.1576936,0.1576936,0.1008718,0.1008718,0.101509,0.23182399999999997,0.1576936,0.1576936,1,0,0,0
103,7600_to_7699,7649.5,5,5,1,1,0.3847822000000001,0.3847822000000001,0.269008,0.9303729999999999,0.6494561999999999,0.6494561999999999,0.3847822000000001,0.3847822000000001,0.269008,0.9303729999999999,0.6494561999999999,0.6494561999999999,1,0,0,0
105,7600_to_7699,7649.5,5,5,1,1,1.7691349999999997,1.7691349999999997,2.382281,4.300288999999999,3.2754332,3.2754332,1.7691349999999997,1.7691349999999997,2.382281,4.300288999999999,3.2754332,3.2754332,1,0,0,0
122,7600_to_7699,7649.5,5,5,1,1,0.6330229999999999,0.6330229999999999,0.724395,1.29204,0.9536424,0.9536424,0.6330229999999999,0.6330229999999999,0.724395,1.29204,0.9536424,0.9536424,1,0,0,0
125,7600_to_7699,7649.5,5,5,1,1,1.7791346000000001,1.7791346000000001,2.044874,3.717056,2.9103164,2.9103164,1.7791346000000001,1.7791346000000001,2.044874,3.717056,2.9103164,2.9103164,1,0,0,0
126,7600_to_7699,7649.5,5,5,2,5,4.0734452,3.105916333333333,3.668864,8.194475,6.6186978,5.914892666666667,4.0734452,3.105916333333333,3.668864,8.194475,6.6186978,5.914892666666667,0.6,0.4,0,0
127,7600_to_7699,7649.5,5,5,1,1,0.7495128,0.7495128,0.511893,1.6393909999999998,1.2325942,1.2325942,0.7495128,0.7495128,0.511893,1.6393909999999998,1.2325942,1.2325942,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,1,0.6394714,0.6394714,0.579926,1.221289,0.9075322,0.9075322,0.6394714,0.6394714,0.579926,1.221289,0.9075322,0.9075322,1,0,0,0
144,7600_to_7699,7649.5,5,5,1,1,0.885389,0.885389,0.919617,1.764992,1.4589872,1.4589872,0.885389,0.885389,0.919617,1.764992,1.4589872,1.4589872,1,0,0,0
145,7600_to_7699,7649.5,5,5,2,2,6.0224578,1.6231434999999999,11.391639999999999,13.147090999999998,6.700057199999999,2.4902396666666666,6.0224578,1.6231434999999999,11.391639999999999,13.147090999999998,6.700057199999999,2.4902396666666666,0.8,0.2,0,0
148,7600_to_7699,7649.5,5,5,1,1,0.8708278,0.8708278,0.667642,1.9081299999999999,1.4938582,1.4938582,0.8708278,0.8708278,0.667642,1.9081299999999999,1.4938582,1.4938582,1,0,0,0
