host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
414,8300_to_8399,8349.5,10,10,2,6,2.6187602,2.4342205714285714,2.624454,5.603348,4.325528,3.893812380952381,2.6187602,2.4342205714285714,2.624454,5.603348,4.325528,3.893812380952381,0.7,0.3,0,0
571,8300_to_8399,8349.5,10,10,1,1,0.3618437,0.3618437,0.485064,0.9231290000000001,0.5720330444444445,0.5720330444444445,0.3618437,0.3618437,0.485064,0.9231290000000001,0.5720330444444445,0.5720330444444445,1,0,0,0
583,8300_to_8399,8349.5,10,10,1,1,0.7213023000000001,0.7213023000000001,0.741431,1.68893,1.2503584666666667,1.2503584666666667,0.7213023000000001,0.7213023000000001,0.741431,1.68893,1.2503584666666667,1.2503584666666667,1,0,0,0
687,8300_to_8399,8349.5,10,10,2,2,4.9936858,4.551172285714286,3.764745,10.601595999999999,7.453222666666667,5.912300380952381,4.9936858,4.551172285714286,3.764745,10.601595999999999,7.453222666666667,5.912300380952381,0.7,0.3,0,0
794,8300_to_8399,8349.5,10,10,1,1,0.5782529000000001,0.5782529000000001,0.5097119999999999,1.24418,0.8785426888888889,0.8785426888888889,0.5782529000000001,0.5782529000000001,0.5097119999999999,1.24418,0.8785426888888889,0.8785426888888889,1,0,0,0
83,8300_to_8399,8349.5,10,10,1,1,3.1684601999999997,3.1684601999999997,2.805583,7.62735,5.106650622222222,5.106650622222222,3.1684601999999997,3.1684601999999997,2.805583,7.62735,5.106650622222222,5.106650622222222,1,0,0,0
847,8300_to_8399,8349.5,10,10,1,1,0.25849099999999997,0.25849099999999997,0.231562,0.514972,0.36725417777777775,0.36725417777777775,0.25849099999999997,0.25849099999999997,0.231562,0.514972,0.36725417777777775,0.36725417777777775,1,0,0,0
892,8300_to_8399,8349.5,10,10,2,6,0.06381220000000001,0.06931155555555554,0.072048,0.161436,0.09197417777777778,0.09406033333333333,0.06381220000000001,0.06931155555555554,0.072048,0.161436,0.09197417777777778,0.09406033333333333,0.9,0.1,0,0
112,8400_to_8499,8449.5,10,10,1,1,1.161767,1.161767,1.03255,2.6530970000000003,1.8058535555555557,1.8058535555555557,1.161767,1.161767,1.03255,2.6530970000000003,1.8058535555555557,1.8058535555555557,1,0,0,0
163,8400_to_8499,8449.5,10,10,1,1,0.5248786,0.5248786,0.427476,1.162766,0.7968983555555555,0.7968983555555555,0.5248786,0.5248786,0.427476,1.162766,0.7968983555555555,0.7968983555555555,1,0,0,0
18,8400_to_8499,8449.5,10,10,1,1,0.7523044999999999,0.7523044999999999,0.560356,1.9424640000000002,1.3001826,1.3001826,0.7523044999999999,0.7523044999999999,0.560356,1.9424640000000002,1.3001826,1.3001826,1,0,0,0
290,8400_to_8499,8449.5,10,10,1,1,0.31777,0.31777,0.506702,0.9228190000000001,0.4615178222222222,0.4615178222222222,0.31777,0.31777,0.506702,0.9228190000000001,0.4615178222222222,0.4615178222222222,1,0,0,0
367,8400_to_8499,8449.5,10,10,1,1,1.0497913,1.0497913,0.883924,2.618198,1.7310000222222222,1.7310000222222222,1.0497913,1.0497913,0.883924,2.618198,1.7310000222222222,1.7310000222222222,1,0,0,0
410,8400_to_8499,8449.5,10,10,1,4,0.9693539,0.9693539,0.7959970000000001,2.433514,1.7024775333333333,1.7024775333333333,0.9693539,0.9693539,0.7959970000000001,2.433514,1.7024775333333333,1.7024775333333333,1,0,0,0
414,8400_to_8499,8449.5,10,10,4,5,3.590705100000001,0.8911883333333334,3.064918,8.829852,6.185283222222222,1.577194,3.590705100000001,0.8911883333333334,3.064918,8.829852,6.185283222222222,1.577194,0.3,0.3,0.2,0.2
571,8400_to_8499,8449.5,10,10,1,1,0.5161296,0.5161296,0.483217,1.1694000000000002,0.8264876,0.8264876,0.5161296,0.5161296,0.483217,1.1694000000000002,0.8264876,0.8264876,1,0,0,0
583,8400_to_8499,8449.5,10,10,1,1,0.9410995,0.9410995,1.166264,2.401291,1.6702722444444444,1.6702722444444444,0.9410995,0.9410995,1.166264,2.401291,1.6702722444444444,1.6702722444444444,1,0,0,0
687,8400_to_8499,8449.5,10,10,1,1,6.010388899999999,6.010388899999999,4.19708,12.971105999999997,9.311245,9.311245,6.010388899999999,6.010388899999999,4.19708,12.971105999999997,9.311245,9.311245,1,0,0,0
794,8400_to_8499,8449.5,10,10,1,1,0.7867461,0.7867461,0.781372,1.844036,1.2119478888888888,1.2119478888888888,0.7867461,0.7867461,0.781372,1.844036,1.2119478888888888,1.2119478888888888,1,0,0,0
83,8400_to_8499,8449.5,10,10,1,1,4.036622700000001,4.036622700000001,3.34376,8.887442,6.5510443333333335,6.5510443333333335,4.036622700000001,4.036622700000001,3.34376,8.887442,6.5510443333333335,6.5510443333333335,1,0,0,0
847,8400_to_8499,8449.5,10,10,1,1,0.30866350000000004,0.30866350000000004,0.30228499999999997,0.6107849999999999,0.4494737555555556,0.4494737555555556,0.30866350000000004,0.30866350000000004,0.30228499999999997,0.6107849999999999,0.4494737555555556,0.4494737555555556,1,0,0,0
892,8400_to_8499,8449.5,10,10,1,6,0.1231646,0.1231646,0.078442,0.21691499999999997,0.14093115555555555,0.14093115555555555,0.1231646,0.1231646,0.078442,0.21691499999999997,0.14093115555555555,0.14093115555555555,1,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,0.9520573999999999,0.9520573999999999,0.865728,2.207429,1.3948624444444444,1.3948624444444444,0.9520573999999999,0.9520573999999999,0.865728,2.207429,1.3948624444444444,1.3948624444444444,1,0,0,0
163,8500_to_8599,8549.5,10,10,1,1,0.3431287,0.3431287,0.234548,0.733758,0.518275088888889,0.518275088888889,0.3431287,0.3431287,0.234548,0.733758,0.518275088888889,0.518275088888889,1,0,0,0
18,8500_to_8599,8549.5,10,10,1,1,0.5242856,0.5242856,0.417986,1.3473099999999998,0.8819039555555556,0.8819039555555556,0.5242856,0.5242856,0.417986,1.3473099999999998,0.8819039555555556,0.8819039555555556,1,0,0,0
290,8500_to_8599,8549.5,10,10,1,1,0.2598619,0.2598619,0.317698,0.658004,0.3442306,0.3442306,0.2598619,0.2598619,0.317698,0.658004,0.3442306,0.3442306,1,0,0,0
367,8500_to_8599,8549.5,10,10,1,1,0.9222702,0.9222702,0.655723,1.9637250000000002,1.401587288888889,1.401587288888889,0.9222702,0.9222702,0.655723,1.9637250000000002,1.401587288888889,1.401587288888889,1,0,0,0
410,8500_to_8599,8549.5,10,10,1,4,0.7331819000000002,0.7331819000000002,0.661135,1.828267,1.2484013555555555,1.2484013555555555,0.7331819000000002,0.7331819000000002,0.661135,1.828267,1.2484013555555555,1.2484013555555555,1,0,0,0
414,8500_to_8599,8549.5,10,10,3,6,2.7086802,1.961694,2.5196280000000004,6.564807000000001,4.5271674666666675,2.9727772,2.7086802,1.961694,2.5196280000000004,6.564807000000001,4.5271674666666675,2.9727772,0.5,0.3,0.2,0
571,8500_to_8599,8549.5,10,10,1,1,0.3973693000000001,0.3973693000000001,0.431213,0.9205260000000001,0.6058285111111111,0.6058285111111111,0.3973693000000001,0.3973693000000001,0.431213,0.9205260000000001,0.6058285111111111,0.6058285111111111,1,0,0,0
583,8500_to_8599,8549.5,10,10,1,1,0.8332603000000001,0.8332603000000001,1.031622,2.075502,1.461380111111111,1.461380111111111,0.8332603000000001,0.8332603000000001,1.031622,2.075502,1.461380111111111,1.461380111111111,1,0,0,0
687,8500_to_8599,8549.5,10,10,1,1,5.0730044,5.0730044,3.977339,11.112009,7.678034133333333,7.678034133333333,5.0730044,5.0730044,3.977339,11.112009,7.678034133333333,7.678034133333333,1,0,0,0
794,8500_to_8599,8549.5,10,10,1,1,0.5468647,0.5468647,0.508722,1.154688,0.8694268222222222,0.8694268222222222,0.5468647,0.5468647,0.508722,1.154688,0.8694268222222222,0.8694268222222222,1,0,0,0
83,8500_to_8599,8549.5,10,10,1,1,3.2001717999999997,3.2001717999999997,2.772556,6.7449319999999995,4.969381555555556,4.969381555555556,3.2001717999999997,3.2001717999999997,2.772556,6.7449319999999995,4.969381555555556,4.969381555555556,1,0,0,0
847,8500_to_8599,8549.5,10,10,1,1,0.20818850000000003,0.20818850000000003,0.213211,0.456492,0.31215744444444443,0.31215744444444443,0.20818850000000003,0.20818850000000003,0.213211,0.456492,0.31215744444444443,0.31215744444444443,1,0,0,0
892,8500_to_8599,8549.5,10,10,1,6,0.11335550000000001,0.11335550000000001,0.072507,0.17694200000000002,0.10601451111111111,0.10601451111111111,0.11335550000000001,0.11335550000000001,0.072507,0.17694200000000002,0.10601451111111111,0.10601451111111111,1,0,0,0
112,8600_to_8699,8649.5,10,10,1,1,1.0943174,1.0943174,0.81045,2.235645,1.5045163555555556,1.5045163555555556,1.0943174,1.0943174,0.81045,2.235645,1.5045163555555556,1.5045163555555556,1,0,0,0
163,8600_to_8699,8649.5,10,10,1,1,0.39751790000000004,0.39751790000000004,0.278586,0.786359,0.5749420222222222,0.5749420222222222,0.39751790000000004,0.39751790000000004,0.278586,0.786359,0.5749420222222222,0.5749420222222222,1,0,0,0
18,8600_to_8699,8649.5,10,10,1,1,0.5962139,0.5962139,0.541988,1.520074,1.0031903333333334,1.0031903333333334,0.5962139,0.5962139,0.541988,1.520074,1.0031903333333334,1.0031903333333334,1,0,0,0
290,8600_to_8699,8649.5,10,10,1,1,0.34859369999999995,0.34859369999999995,0.441019,0.749834,0.36979944444444446,0.36979944444444446,0.34859369999999995,0.34859369999999995,0.441019,0.749834,0.36979944444444446,0.36979944444444446,1,0,0,0
367,8600_to_8699,8649.5,10,10,1,1,1.0109507,1.0109507,0.742185,2.059307,1.5490662,1.5490662,1.0109507,1.0109507,0.742185,2.059307,1.5490662,1.5490662,1,0,0,0
410,8600_to_8699,8649.5,10,10,1,4,0.7036209000000001,0.7036209000000001,0.46482900000000005,1.6707340000000002,1.2276711777777778,1.2276711777777778,0.7036209000000001,0.7036209000000001,0.46482900000000005,1.6707340000000002,1.2276711777777778,1.2276711777777778,1,0,0,0
414,8600_to_8699,8649.5,10,10,3,5,2.8761056000000003,2.868557,2.688171,7.130309,4.923037377777778,4.0678142,2.8761056000000003,2.868557,2.688171,7.130309,4.923037377777778,4.0678142,0.5,0.3,0.2,0
571,8600_to_8699,8649.5,10,10,1,1,0.35564330000000005,0.35564330000000005,0.409015,0.903805,0.5409515333333333,0.5409515333333333,0.35564330000000005,0.35564330000000005,0.409015,0.903805,0.5409515333333333,0.5409515333333333,1,0,0,0
583,8600_to_8699,8649.5,10,10,1,3,0.8946133999999999,0.8946133999999999,1.116565,2.149289,1.5837259555555556,1.5837259555555556,0.8946133999999999,0.8946133999999999,1.116565,2.149289,1.5837259555555556,1.5837259555555556,1,0,0,0
687,8600_to_8699,8649.5,10,10,1,1,4.930077899999999,4.930077899999999,3.933991,10.742882999999999,7.206369577777777,7.206369577777777,4.930077899999999,4.930077899999999,3.933991,10.742882999999999,7.206369577777777,7.206369577777777,1,0,0,0
794,8600_to_8699,8649.5,10,10,1,1,0.5232325999999999,0.5232325999999999,0.44742899999999997,1.2287239999999997,0.8286159555555556,0.8286159555555556,0.5232325999999999,0.5232325999999999,0.44742899999999997,1.2287239999999997,0.8286159555555556,0.8286159555555556,1,0,0,0
83,8600_to_8699,8649.5,10,10,1,1,3.269512,3.269512,2.933207,7.187008,5.259388222222222,5.259388222222222,3.269512,3.269512,2.933207,7.187008,5.259388222222222,5.259388222222222,1,0,0,0
847,8600_to_8699,8649.5,10,10,1,1,0.2430484,0.2430484,0.253038,0.533054,0.3375936888888889,0.3375936888888889,0.2430484,0.2430484,0.253038,0.533054,0.3375936888888889,0.3375936888888889,1,0,0,0
892,8600_to_8699,8649.5,10,10,1,4,0.1112717,0.1112717,0.082563,0.208346,0.11577944444444445,0.11577944444444445,0.1112717,0.1112717,0.082563,0.208346,0.11577944444444445,0.11577944444444445,1,0,0,0
112,8700_to_8799,8749.5,10,10,1,1,1.2185421,1.2185421,1.073808,2.984227,1.8752356666666667,1.8752356666666667,1.2185421,1.2185421,1.073808,2.984227,1.8752356666666667,1.8752356666666667,1,0,0,0
163,8700_to_8799,8749.5,10,10,1,1,0.5429449,0.5429449,0.390408,1.304546,0.7942260222222223,0.7942260222222223,0.5429449,0.5429449,0.390408,1.304546,0.7942260222222223,0.7942260222222223,1,0,0,0
18,8700_to_8799,8749.5,10,10,1,1,0.7784755,0.7784755,0.629758,1.762743,1.2565823777777778,1.2565823777777778,0.7784755,0.7784755,0.629758,1.762743,1.2565823777777778,1.2565823777777778,1,0,0,0
290,8700_to_8799,8749.5,10,10,1,1,0.3697997,0.3697997,0.5216149999999999,0.9109609999999999,0.4456322,0.4456322,0.3697997,0.3697997,0.5216149999999999,0.9109609999999999,0.4456322,0.4456322,1,0,0,0
367,8700_to_8799,8749.5,10,10,1,1,1.1380836000000003,1.1380836000000003,0.987732,2.7380950000000004,1.9082460888888888,1.9082460888888888,1.1380836000000003,1.1380836000000003,0.987732,2.7380950000000004,1.9082460888888888,1.9082460888888888,1,0,0,0
410,8700_to_8799,8749.5,10,10,1,4,0.9023528000000001,0.9023528000000001,0.6490910000000001,2.10372,1.5434529333333333,1.5434529333333333,0.9023528000000001,0.9023528000000001,0.6490910000000001,2.10372,1.5434529333333333,1.5434529333333333,1,0,0,0
414,8700_to_8799,8749.5,10,10,3,5,3.3424495,2.8604502000000003,3.282855,7.595057,5.673925044444444,4.1932852,3.3424495,2.8604502000000003,3.282855,7.595057,5.673925044444444,4.1932852,0.5,0.3,0.2,0
571,8700_to_8799,8749.5,10,10,1,1,0.5287213000000001,0.5287213000000001,0.500064,1.236758,0.8182919333333334,0.8182919333333334,0.5287213000000001,0.5287213000000001,0.500064,1.236758,0.8182919333333334,0.8182919333333334,1,0,0,0
583,8700_to_8799,8749.5,10,10,1,2,1.1361389000000002,1.1361389000000002,1.0750600000000001,2.261965,1.5815797111111112,1.5815797111111112,1.1361389000000002,1.1361389000000002,1.0750600000000001,2.261965,1.5815797111111112,1.5815797111111112,1,0,0,0
687,8700_to_8799,8749.5,10,10,1,1,5.7240873,5.7240873,4.391761,12.028336999999999,8.682679577777778,8.682679577777778,5.7240873,5.7240873,4.391761,12.028336999999999,8.682679577777778,8.682679577777778,1,0,0,0
794,8700_to_8799,8749.5,10,10,1,1,0.8144895,0.8144895,0.722473,1.722759,1.2790043777777778,1.2790043777777778,0.8144895,0.8144895,0.722473,1.722759,1.2790043777777778,1.2790043777777778,1,0,0,0
83,8700_to_8799,8749.5,10,10,1,1,4.0020340999999995,4.0020340999999995,4.317097,9.638881000000001,6.552150155555556,6.552150155555556,4.0020340999999995,4.0020340999999995,4.317097,9.638881000000001,6.552150155555556,6.552150155555556,1,0,0,0
847,8700_to_8799,8749.5,10,10,1,1,0.3366698,0.3366698,0.266827,0.629316,0.4400425333333333,0.4400425333333333,0.3366698,0.3366698,0.266827,0.629316,0.4400425333333333,0.4400425333333333,1,0,0,0
892,8700_to_8799,8749.5,10,10,2,7,0.1010691,0.105261625,0.105385,0.24062300000000003,0.14018366666666668,0.1405274642857143,0.1010691,0.105261625,0.105385,0.24062300000000003,0.14018366666666668,0.1405274642857143,0.8,0.2,0,0
112,8800_to_8899,8849.5,10,10,1,1,1.5855654000000001,1.5855654000000001,1.42528,3.5754790000000005,2.2970888,2.2970888,1.5855654000000001,1.5855654000000001,1.42528,3.5754790000000005,2.2970888,2.2970888,1,0,0,0
163,8800_to_8899,8849.5,10,10,1,1,0.6031213,0.6031213,0.453959,1.4327159999999999,0.9396201555555556,0.9396201555555556,0.6031213,0.6031213,0.453959,1.4327159999999999,0.9396201555555556,0.9396201555555556,1,0,0,0
18,8800_to_8899,8849.5,10,10,1,1,0.8218753,0.8218753,0.736861,2.002308,1.4040515333333334,1.4040515333333334,0.8218753,0.8218753,0.736861,2.002308,1.4040515333333334,1.4040515333333334,1,0,0,0
290,8800_to_8899,8849.5,10,10,1,1,0.420148,0.420148,0.806585,1.226563,0.5334019555555556,0.5334019555555556,0.420148,0.420148,0.806585,1.226563,0.5334019555555556,0.5334019555555556,1,0,0,0
367,8800_to_8899,8849.5,10,10,1,1,1.3453523,1.3453523,1.212354,3.3399429999999994,2.310828733333333,2.310828733333333,1.3453523,1.3453523,1.212354,3.3399429999999994,2.310828733333333,2.310828733333333,1,0,0,0
410,8800_to_8899,8849.5,10,10,1,4,1.1031722999999998,1.1031722999999998,0.810667,2.77086,1.9203258,1.9203258,1.1031722999999998,1.1031722999999998,0.810667,2.77086,1.9203258,1.9203258,1,0,0,0
414,8800_to_8899,8849.5,10,10,2,4,4.0992704,3.693685285714286,4.329654999999999,9.807442999999997,6.835663644444445,6.072250761904763,4.0992704,3.693685285714286,4.329654999999999,9.807442999999997,6.835663644444445,6.072250761904763,0.7,0.3,0,0
571,8800_to_8899,8849.5,10,10,1,1,0.6597319,0.6597319,0.81105,1.609506,0.9952241111111112,0.9952241111111112,0.6597319,0.6597319,0.81105,1.609506,0.9952241111111112,0.9952241111111112,1,0,0,0
583,8800_to_8899,8849.5,10,10,1,2,1.4246651,1.4246651,1.3890520000000002,3.051222,2.1852165111111113,2.1852165111111113,1.4246651,1.4246651,1.3890520000000002,3.051222,2.1852165111111113,2.1852165111111113,1,0,0,0
687,8800_to_8899,8849.5,10,10,1,1,6.8749918999999995,6.8749918999999995,4.931964,14.472758,10.304519177777777,10.304519177777777,6.8749918999999995,6.8749918999999995,4.931964,14.472758,10.304519177777777,10.304519177777777,1,0,0,0
794,8800_to_8899,8849.5,10,10,1,1,0.9084684000000001,0.9084684000000001,0.842469,2.0694980000000003,1.4158352,1.4158352,0.9084684000000001,0.9084684000000001,0.842469,2.0694980000000003,1.4158352,1.4158352,1,0,0,0
83,8800_to_8899,8849.5,10,10,1,1,5.1531451,5.1531451,4.685527,11.335861000000001,8.185555044444445,8.185555044444445,5.1531451,5.1531451,4.685527,11.335861000000001,8.185555044444445,8.185555044444445,1,0,0,0
847,8800_to_8899,8849.5,10,10,1,1,0.40110350000000006,0.40110350000000006,0.281359,0.7531140000000001,0.5513414444444444,0.5513414444444444,0.40110350000000006,0.40110350000000006,0.281359,0.7531140000000001,0.5513414444444444,0.5513414444444444,1,0,0,0
892,8800_to_8899,8849.5,10,10,1,9,0.1248305,0.1248305,0.079675,0.25128799999999996,0.1523410888888889,0.1523410888888889,0.1248305,0.1248305,0.079675,0.25128799999999996,0.1523410888888889,0.1523410888888889,1,0,0,0
112,8900_to_8999,8949.5,10,10,1,1,1.1816216000000002,1.1816216000000002,0.898331,2.502149,1.7333548,1.7333548,1.1816216000000002,1.1816216000000002,0.898331,2.502149,1.7333548,1.7333548,1,0,0,0
163,8900_to_8999,8949.5,10,10,1,1,0.4155829000000001,0.4155829000000001,0.30256,0.981085,0.6522938444444444,0.6522938444444444,0.4155829000000001,0.4155829000000001,0.30256,0.981085,0.6522938444444444,0.6522938444444444,1,0,0,0
18,8900_to_8999,8949.5,10,10,1,1,0.6775958999999998,0.6775958999999998,0.496642,1.634258,1.0370670888888889,1.0370670888888889,0.6775958999999998,0.6775958999999998,0.496642,1.634258,1.0370670888888889,1.0370670888888889,1,0,0,0
290,8900_to_8999,8949.5,10,10,1,1,0.4533964000000001,0.4533964000000001,0.574889,1.111149,0.5273056444444444,0.5273056444444444,0.4533964000000001,0.4533964000000001,0.574889,1.111149,0.5273056444444444,0.5273056444444444,1,0,0,0
367,8900_to_8999,8949.5,10,10,1,1,1.009678,1.009678,0.737485,2.243233,1.6907064444444444,1.6907064444444444,1.009678,1.009678,0.737485,2.243233,1.6907064444444444,1.6907064444444444,1,0,0,0
410,8900_to_8999,8949.5,10,10,1,4,0.8876434000000002,0.8876434000000002,0.763906,2.2581040000000003,1.5086329777777778,1.5086329777777778,0.8876434000000002,0.8876434000000002,0.763906,2.2581040000000003,1.5086329777777778,1.5086329777777778,1,0,0,0
414,8900_to_8999,8949.5,10,10,4,5,2.9756913000000003,0.8908033333333334,2.951008,6.856085,5.110152333333333,1.5457213333333333,2.9756913000000003,0.8908033333333334,2.951008,6.856085,5.110152333333333,1.5457213333333333,0.3,0.3,0.2,0.2
571,8900_to_8999,8949.5,10,10,1,1,0.46485180000000004,0.46485180000000004,0.517339,1.104634,0.7595780888888889,0.7595780888888889,0.46485180000000004,0.46485180000000004,0.517339,1.104634,0.7595780888888889,0.7595780888888889,1,0,0,0
583,8900_to_8999,8949.5,10,10,1,1,1.0521217,1.0521217,1.002728,2.274037,1.7028599777777778,1.7028599777777778,1.0521217,1.0521217,1.002728,2.274037,1.7028599777777778,1.7028599777777778,1,0,0,0
687,8900_to_8999,8949.5,10,10,1,2,5.390619099999999,5.390619099999999,3.620125,11.624752,8.177898422222222,8.177898422222222,5.390619099999999,5.390619099999999,3.620125,11.624752,8.177898422222222,8.177898422222222,1,0,0,0
794,8900_to_8999,8949.5,10,10,1,1,0.7041061,0.7041061,0.6268469999999999,1.5860029999999998,1.1129390888888888,1.1129390888888888,0.7041061,0.7041061,0.6268469999999999,1.5860029999999998,1.1129390888888888,1.1129390888888888,1,0,0,0
83,8900_to_8999,8949.5,10,10,1,1,3.1748488999999998,3.1748488999999998,2.801091,7.836935999999999,5.285595488888888,5.285595488888888,3.1748488999999998,3.1748488999999998,2.801091,7.836935999999999,5.285595488888888,5.285595488888888,1,0,0,0
847,8900_to_8999,8949.5,10,10,1,1,0.2792276,0.2792276,0.342642,0.6438809999999999,0.43284857777777774,0.43284857777777774,0.2792276,0.2792276,0.342642,0.6438809999999999,0.43284857777777774,0.43284857777777774,1,0,0,0
892,8900_to_8999,8949.5,10,10,1,5,0.08158099999999999,0.08158099999999999,0.075093,0.191382,0.12334155555555555,0.12334155555555555,0.08158099999999999,0.08158099999999999,0.075093,0.191382,0.12334155555555555,0.12334155555555555,1,0,0,0
112,9000_to_9099,9049.5,10,10,1,2,0.9955133,0.9955133,1.065349,2.13803,1.4425030444444444,1.4425030444444444,0.9955133,0.9955133,1.065349,2.13803,1.4425030444444444,1.4425030444444444,1,0,0,0
