host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
105,9500_to_9599,9549.5,5,5,1,2,0.6875454,0.6875454,1.121127,1.737756,1.0777164,1.0777164,0.6875454,0.6875454,1.121127,1.737756,1.0777164,1.0777164,1,0,0
112,9500_to_9599,9549.5,5,5,2,2,1.1675238000000001,0.3064436666666666,1.614498,2.717257,1.7377366,0.6128866666666667,1.1675238000000001,0.3064436666666666,1.614498,2.717257,1.7377366,0.6128866666666667,0.6,0.4,0
120,9500_to_9599,9549.5,5,5,2,3,4.4506326000000005,2.498568333333333,4.570559,10.103815999999998,7.1165536,3.4659406666666666,4.4506326000000005,2.498568333333333,4.570559,10.103815999999998,7.1165536,3.4659406666666666,0.6,0.4,0
136,9500_to_9599,9549.5,5,5,1,1,0.4695314,0.4695314,0.676734,0.951619,0.5215166,0.5215166,0.4695314,0.4695314,0.676734,0.951619,0.5215166,0.5215166,1,0,0
147,9500_to_9599,9549.5,5,5,1,1,0.095943,0.095943,0.098437,0.14261500000000002,0.0928466,0.0928466,0.095943,0.095943,0.098437,0.14261500000000002,0.0928466,0.0928466,1,0,0
155,9500_to_9599,9549.5,5,5,1,1,2.0957898,2.0957898,1.860785,4.312252,3.6696628000000002,3.6696628000000002,2.0957898,2.0957898,1.860785,4.312252,3.6696628000000002,3.6696628000000002,1,0,0
175,9500_to_9599,9549.5,5,5,2,3,1.0437254,0.78080625,1.9234149999999999,2.876359,1.8631744000000001,1.3024765,1.0437254,0.78080625,1.9234149999999999,2.876359,1.8631744000000001,1.3024765,0.8,0.2,0
177,9500_to_9599,9549.5,5,5,1,1,0.10089299999999998,0.10089299999999998,0.183251,0.262297,0.1534118,0.1534118,0.10089299999999998,0.10089299999999998,0.183251,0.262297,0.1534118,0.1534118,1,0,0
180,9500_to_9599,9549.5,5,5,1,1,0.7335581999999999,0.7335581999999999,1.186804,1.552306,1.0059866,1.0059866,0.7335581999999999,0.7335581999999999,1.186804,1.552306,1.0059866,1.0059866,1,0,0
199,9500_to_9599,9549.5,5,5,1,3,3.8878633999999996,3.8878633999999996,3.964109,8.846481999999998,5.8679391999999995,5.8679391999999995,3.8878633999999996,3.8878633999999996,3.964109,8.846481999999998,5.8679391999999995,5.8679391999999995,1,0,0
203,9500_to_9599,9549.5,5,5,1,5,3.1789613999999995,3.1789613999999995,4.779281,7.014922,4.6474908,4.6474908,3.1789613999999995,3.1789613999999995,4.779281,7.014922,4.6474908,4.6474908,1,0,0
210,9500_to_9599,9549.5,5,5,1,1,0.2105724,0.2105724,0.204788,0.43448,0.3237504,0.3237504,0.2105724,0.2105724,0.204788,0.43448,0.3237504,0.3237504,1,0,0
217,9500_to_9599,9549.5,5,5,1,2,0.3471502,0.3471502,0.832369,1.040714,0.5156428,0.5156428,0.3471502,0.3471502,0.832369,1.040714,0.5156428,0.5156428,1,0,0
236,9500_to_9599,9549.5,5,5,1,1,0.17542399999999997,0.17542399999999997,0.154636,0.375081,0.23831480000000002,0.23831480000000002,0.17542399999999997,0.17542399999999997,0.154636,0.375081,0.23831480000000002,0.23831480000000002,1,0,0
249,9500_to_9599,9549.5,5,5,1,2,0.7690878,0.7690878,1.2372679999999998,1.505281,0.8033032,0.8033032,0.7690878,0.7690878,1.2372679999999998,1.505281,0.8033032,0.8033032,1,0,0
255,9500_to_9599,9549.5,5,5,1,1,0.695481,0.695481,1.071816,1.334934,0.8426548,0.8426548,0.695481,0.695481,1.071816,1.334934,0.8426548,0.8426548,1,0,0
272,9500_to_9599,9549.5,5,5,1,1,0.1517884,0.1517884,0.246756,0.28880700000000004,0.1276726,0.1276726,0.1517884,0.1517884,0.246756,0.28880700000000004,0.1276726,0.1276726,1,0,0
28,9500_to_9599,9549.5,5,5,1,1,0.7896618,0.7896618,0.941271,1.644747,1.161343,1.161343,0.7896618,0.7896618,0.941271,1.644747,1.161343,1.161343,1,0,0
302,9500_to_9599,9549.5,5,5,1,3,2.928106,2.928106,3.4593350000000003,7.103122000000001,5.3337422000000005,5.3337422000000005,2.928106,2.928106,3.4593350000000003,7.103122000000001,5.3337422000000005,5.3337422000000005,1,0,0
309,9500_to_9599,9549.5,5,5,1,1,0.1051264,0.1051264,0.221344,0.281055,0.15468,0.15468,0.1051264,0.1051264,0.221344,0.281055,0.15468,0.15468,1,0,0
325,9500_to_9599,9549.5,5,5,1,2,1.5151428,1.5151428,2.155964,2.983912,1.572074,1.572074,1.5151428,1.5151428,2.155964,2.983912,1.572074,1.572074,1,0,0
341,9500_to_9599,9549.5,5,5,1,1,0.2339502,0.2339502,0.283279,0.457096,0.3060564,0.3060564,0.2339502,0.2339502,0.283279,0.457096,0.3060564,0.3060564,1,0,0
359,9500_to_9599,9549.5,5,5,1,2,1.9816827999999997,1.9816827999999997,1.99412,4.335132,3.208831,3.208831,1.9816827999999997,1.9816827999999997,1.99412,4.335132,3.208831,3.208831,1,0,0
363,9500_to_9599,9549.5,5,5,1,3,1.757705,1.757705,1.6016689999999998,3.8574089999999996,2.6470796,2.6470796,1.757705,1.757705,1.6016689999999998,3.8574089999999996,2.6470796,2.6470796,1,0,0
366,9500_to_9599,9549.5,5,5,1,1,0.16600579999999998,0.16600579999999998,0.23337599999999997,0.34216099999999994,0.1906212,0.1906212,0.16600579999999998,0.16600579999999998,0.23337599999999997,0.34216099999999994,0.1906212,0.1906212,1,0,0
373,9500_to_9599,9549.5,5,5,1,3,0.24550740000000001,0.24550740000000001,0.31267,0.6033000000000001,0.3644148,0.3644148,0.24550740000000001,0.24550740000000001,0.31267,0.6033000000000001,0.3644148,0.3644148,1,0,0
379,9500_to_9599,9549.5,5,5,1,4,4.9743718,4.9743718,5.069796,11.627592,8.1771458,8.1771458,4.9743718,4.9743718,5.069796,11.627592,8.1771458,8.1771458,1,0,0
388,9500_to_9599,9549.5,5,5,1,1,0.47428299999999995,0.47428299999999995,0.631891,1.0537969999999999,0.697553,0.697553,0.47428299999999995,0.47428299999999995,0.631891,1.0537969999999999,0.697553,0.697553,1,0,0
409,9500_to_9599,9549.5,5,5,1,2,0.7977204,0.7977204,1.172955,1.7602579999999999,1.1454844,1.1454844,0.7977204,0.7977204,1.172955,1.7602579999999999,1.1454844,1.1454844,1,0,0
433,9500_to_9599,9549.5,5,5,1,1,1.1313078,1.1313078,1.000539,2.089435,1.7648884,1.7648884,1.1313078,1.1313078,1.000539,2.089435,1.7648884,1.7648884,1,0,0
440,9500_to_9599,9549.5,5,5,1,1,1.4235512,1.4235512,2.419526,3.2805199999999997,1.8415002,1.8415002,1.4235512,1.4235512,2.419526,3.2805199999999997,1.8415002,1.8415002,1,0,0
443,9500_to_9599,9549.5,5,5,1,2,2.309565,2.309565,3.512521,4.691768,2.630121,2.630121,2.309565,2.309565,3.512521,4.691768,2.630121,2.630121,1,0,0
444,9500_to_9599,9549.5,5,5,1,1,0.1723378,0.1723378,0.406954,0.584172,0.2775404,0.2775404,0.1723378,0.1723378,0.406954,0.584172,0.2775404,0.2775404,1,0,0
447,9500_to_9599,9549.5,5,5,1,2,0.8282516,0.8282516,1.06125,1.674375,1.0352424,1.0352424,0.8282516,0.8282516,1.06125,1.674375,1.0352424,1.0352424,1,0,0
459,9500_to_9599,9549.5,5,5,1,1,1.6362852,1.6362852,1.64038,3.542064,2.6164267999999997,2.6164267999999997,1.6362852,1.6362852,1.64038,3.542064,2.6164267999999997,2.6164267999999997,1,0,0
477,9500_to_9599,9549.5,5,5,1,3,3.849606,3.849606,2.968649,8.39139,6.4418565999999995,6.4418565999999995,3.849606,3.849606,2.968649,8.39139,6.4418565999999995,6.4418565999999995,1,0,0
483,9500_to_9599,9549.5,5,5,1,1,0.7613018,0.7613018,0.852592,1.6071440000000001,1.2363044,1.2363044,0.7613018,0.7613018,0.852592,1.6071440000000001,1.2363044,1.2363044,1,0,0
487,9500_to_9599,9549.5,5,5,1,2,0.894107,0.894107,1.0732300000000001,1.914431,1.3405682,1.3405682,0.894107,0.894107,1.0732300000000001,1.914431,1.3405682,1.3405682,1,0,0
50,9500_to_9599,9549.5,5,5,1,1,0.2872502,0.2872502,0.533276,0.618073,0.372702,0.372702,0.2872502,0.2872502,0.533276,0.618073,0.372702,0.372702,1,0,0
505,9500_to_9599,9549.5,5,5,1,1,0.8580776,0.8580776,1.274296,1.868184,1.2689422,1.2689422,0.8580776,0.8580776,1.274296,1.868184,1.2689422,1.2689422,1,0,0
535,9500_to_9599,9549.5,5,5,1,1,0.0512796,0.0512796,0.132221,0.170365,0.0858096,0.0858096,0.0512796,0.0512796,0.132221,0.170365,0.0858096,0.0858096,1,0,0
549,9500_to_9599,9549.5,5,5,1,2,2.541006,2.541006,2.89494,5.153646,3.532993,3.532993,2.541006,2.541006,2.89494,5.153646,3.532993,3.532993,1,0,0
554,9500_to_9599,9549.5,5,5,1,1,0.3645988,0.3645988,0.304115,0.6197590000000001,0.4123006,0.4123006,0.3645988,0.3645988,0.304115,0.6197590000000001,0.4123006,0.4123006,1,0,0
6,9500_to_9599,9549.5,5,5,1,2,0.4008578,0.4008578,0.682057,0.864029,0.555067,0.555067,0.4008578,0.4008578,0.682057,0.864029,0.555067,0.555067,1,0,0
612,9500_to_9599,9549.5,5,5,1,1,0.13199339999999998,0.13199339999999998,0.14671,0.302472,0.2197508,0.2197508,0.13199339999999998,0.13199339999999998,0.14671,0.302472,0.2197508,0.2197508,1,0,0
66,9500_to_9599,9549.5,5,5,1,2,0.9474864000000001,0.9474864000000001,1.150563,1.9800620000000002,1.4220502,1.4220502,0.9474864000000001,0.9474864000000001,1.150563,1.9800620000000002,1.4220502,1.4220502,1,0,0
663,9500_to_9599,9549.5,5,5,1,3,0.5710558,0.5710558,0.66752,1.211581,0.8458638,0.8458638,0.5710558,0.5710558,0.66752,1.211581,0.8458638,0.8458638,1,0,0
716,9500_to_9599,9549.5,5,5,1,3,1.2432656000000002,1.2432656000000002,0.882888,2.599386,1.9612954,1.9612954,1.2432656000000002,1.2432656000000002,0.882888,2.599386,1.9612954,1.9612954,1,0,0
763,9500_to_9599,9549.5,5,5,1,2,1.2308032,1.2308032,1.779458,2.423704,1.4234396,1.4234396,1.2308032,1.2308032,1.779458,2.423704,1.4234396,1.4234396,1,0,0
768,9500_to_9599,9549.5,5,5,1,1,0.007794200000000001,0.007794200000000001,0.011172,0.020377000000000003,0.012621,0.012621,0.007794200000000001,0.007794200000000001,0.011172,0.020377000000000003,0.012621,0.012621,1,0,0
792,9500_to_9599,9549.5,5,5,1,1,0.12149800000000002,0.12149800000000002,0.206676,0.26645700000000005,0.1624592,0.1624592,0.12149800000000002,0.12149800000000002,0.206676,0.26645700000000005,0.1624592,0.1624592,1,0,0
838,9500_to_9599,9549.5,5,5,1,1,1.3588232,1.3588232,1.921236,3.592967,2.4919704,2.4919704,1.3588232,1.3588232,1.921236,3.592967,2.4919704,2.4919704,1,0,0
84,9500_to_9599,9549.5,5,5,1,1,0.0742834,0.0742834,0.089675,0.14913400000000002,0.0994208,0.0994208,0.0742834,0.0742834,0.089675,0.14913400000000002,0.0994208,0.0994208,1,0,0
874,9500_to_9599,9549.5,5,5,1,1,0.4718058,0.4718058,0.515616,0.978216,0.7129156,0.7129156,0.4718058,0.4718058,0.515616,0.978216,0.7129156,0.7129156,1,0,0
88,9500_to_9599,9549.5,5,5,1,4,2.6278610000000002,2.6278610000000002,2.84094,5.5665700000000005,4.5446388,4.5446388,2.6278610000000002,2.6278610000000002,2.84094,5.5665700000000005,4.5446388,4.5446388,1,0,0
883,9500_to_9599,9549.5,5,5,1,1,1.4378616,1.4378616,1.683728,3.21293,2.545897,2.545897,1.4378616,1.4378616,1.683728,3.21293,2.545897,2.545897,1,0,0
90,9500_to_9599,9549.5,5,5,1,1,0.4640786,0.4640786,0.454167,0.782248,0.5230626,0.5230626,0.4640786,0.4640786,0.454167,0.782248,0.5230626,0.5230626,1,0,0
91,9500_to_9599,9549.5,5,5,1,3,1.0944318000000002,1.0944318000000002,1.164405,2.144746,1.3934482000000001,1.3934482000000001,1.0944318000000002,1.0944318000000002,1.164405,2.144746,1.3934482000000001,1.3934482000000001,1,0,0
94,9500_to_9599,9549.5,5,5,1,1,0.3435332,0.3435332,0.7829820000000001,0.900638,0.438991,0.438991,0.3435332,0.3435332,0.7829820000000001,0.900638,0.438991,0.438991,1,0,0
942,9500_to_9599,9549.5,5,5,1,1,1.10085,1.10085,1.933551,2.701093,1.70004,1.70004,1.10085,1.10085,1.933551,2.701093,1.70004,1.70004,1,0,0
948,9500_to_9599,9549.5,5,5,1,1,0.3325136,0.3325136,0.532427,0.692225,0.4181484,0.4181484,0.3325136,0.3325136,0.532427,0.692225,0.4181484,0.4181484,1,0,0
949,9500_to_9599,9549.5,5,5,1,1,0.2373446,0.2373446,0.329907,0.435453,0.2676948,0.2676948,0.2373446,0.2373446,0.329907,0.435453,0.2676948,0.2676948,1,0,0
966,9500_to_9599,9549.5,5,5,1,1,1.9298132,1.9298132,1.982761,4.348909,3.0884068,3.0884068,1.9298132,1.9298132,1.982761,4.348909,3.0884068,3.0884068,1,0,0
105,9600_to_9699,9649.5,5,5,1,2,0.8009786,0.8009786,1.022875,1.9245800000000002,1.1045178,1.1045178,0.8009786,0.8009786,1.022875,1.9245800000000002,1.1045178,1.1045178,1,0,0
112,9600_to_9699,9649.5,5,5,1,2,0.9159228,0.9159228,1.0954920000000001,2.042443,1.4051798,1.4051798,0.9159228,0.9159228,1.0954920000000001,2.042443,1.4051798,1.4051798,1,0,0
120,9600_to_9699,9649.5,5,5,1,3,4.552068,4.552068,4.683514,10.212463,7.1272486,7.1272486,4.552068,4.552068,4.683514,10.212463,7.1272486,7.1272486,1,0,0
136,9600_to_9699,9649.5,5,5,1,1,0.4956900000000001,0.4956900000000001,0.7953669999999999,1.1124969999999998,0.5846131999999999,0.5846131999999999,0.4956900000000001,0.4956900000000001,0.7953669999999999,1.1124969999999998,0.5846131999999999,0.5846131999999999,1,0,0
147,9600_to_9699,9649.5,5,5,1,1,0.08692979999999999,0.08692979999999999,0.107662,0.158782,0.0921982,0.0921982,0.08692979999999999,0.08692979999999999,0.107662,0.158782,0.0921982,0.0921982,1,0,0
155,9600_to_9699,9649.5,5,5,1,1,2.3431972,2.3431972,2.01728,5.198665,4.0787576,4.0787576,2.3431972,2.3431972,2.01728,5.198665,4.0787576,4.0787576,1,0,0
175,9600_to_9699,9649.5,5,5,1,3,1.0727642,1.0727642,1.434496,2.4293839999999998,1.8472005999999999,1.8472005999999999,1.0727642,1.0727642,1.434496,2.4293839999999998,1.8472005999999999,1.8472005999999999,1,0,0
177,9600_to_9699,9649.5,5,5,1,1,0.10602719999999999,0.10602719999999999,0.16619099999999998,0.239169,0.1436818,0.1436818,0.10602719999999999,0.10602719999999999,0.16619099999999998,0.239169,0.1436818,0.1436818,1,0,0
180,9600_to_9699,9649.5,5,5,1,1,0.8439408,0.8439408,1.3642940000000001,1.827992,1.1295854,1.1295854,0.8439408,0.8439408,1.3642940000000001,1.827992,1.1295854,1.1295854,1,0,0
199,9600_to_9699,9649.5,5,5,1,3,3.3714203999999994,3.3714203999999994,2.9722169999999997,7.410426999999999,5.1102974,5.1102974,3.3714203999999994,3.3714203999999994,2.9722169999999997,7.410426999999999,5.1102974,5.1102974,1,0,0
203,9600_to_9699,9649.5,5,5,1,5,3.2655704,3.2655704,4.73135,7.095864,4.959576,4.959576,3.2655704,3.2655704,4.73135,7.095864,4.959576,4.959576,1,0,0
210,9600_to_9699,9649.5,5,5,1,1,0.16293,0.16293,0.224331,0.39758499999999997,0.27748300000000004,0.27748300000000004,0.16293,0.16293,0.224331,0.39758499999999997,0.27748300000000004,0.27748300000000004,1,0,0
217,9600_to_9699,9649.5,5,5,1,2,0.6149862,0.6149862,1.082737,1.2551,0.6339118,0.6339118,0.6149862,0.6149862,1.082737,1.2551,0.6339118,0.6339118,1,0,0
236,9600_to_9699,9649.5,5,5,1,1,0.1890268,0.1890268,0.176714,0.5084949999999999,0.2925716,0.2925716,0.1890268,0.1890268,0.176714,0.5084949999999999,0.2925716,0.2925716,1,0,0
249,9600_to_9699,9649.5,5,5,1,2,0.8125702,0.8125702,1.782931,2.028142,1.0072462,1.0072462,0.8125702,0.8125702,1.782931,2.028142,1.0072462,1.0072462,1,0,0
255,9600_to_9699,9649.5,5,5,1,1,0.7986656,0.7986656,1.2889300000000001,1.514423,0.9403152,0.9403152,0.7986656,0.7986656,1.2889300000000001,1.514423,0.9403152,0.9403152,1,0,0
272,9600_to_9699,9649.5,5,5,1,1,0.1031444,0.1031444,0.21842499999999998,0.25381899999999996,0.11648919999999999,0.11648919999999999,0.1031444,0.1031444,0.21842499999999998,0.25381899999999996,0.11648919999999999,0.11648919999999999,1,0,0
28,9600_to_9699,9649.5,5,5,1,1,0.7748972000000001,0.7748972000000001,1.073834,1.8415959999999998,1.2084604,1.2084604,0.7748972000000001,0.7748972000000001,1.073834,1.8415959999999998,1.2084604,1.2084604,1,0,0
302,9600_to_9699,9649.5,5,5,1,3,3.4860515999999997,3.4860515999999997,4.178015,7.69159,6.0359186,6.0359186,3.4860515999999997,3.4860515999999997,4.178015,7.69159,6.0359186,6.0359186,1,0,0
309,9600_to_9699,9649.5,5,5,1,1,0.1583602,0.1583602,0.282189,0.383502,0.1920924,0.1920924,0.1583602,0.1583602,0.282189,0.383502,0.1920924,0.1920924,1,0,0
325,9600_to_9699,9649.5,5,5,1,2,1.1153684,1.1153684,1.551851,2.5025049999999998,1.3633511999999999,1.3633511999999999,1.1153684,1.1153684,1.551851,2.5025049999999998,1.3633511999999999,1.3633511999999999,1,0,0
341,9600_to_9699,9649.5,5,5,1,1,0.2906172,0.2906172,0.360436,0.5993590000000001,0.4091906,0.4091906,0.2906172,0.2906172,0.360436,0.5993590000000001,0.4091906,0.4091906,1,0,0
359,9600_to_9699,9649.5,5,5,1,2,2.0291514,2.0291514,2.255273,4.458939,3.2774129999999997,3.2774129999999997,2.0291514,2.0291514,2.255273,4.458939,3.2774129999999997,3.2774129999999997,1,0,0
363,9600_to_9699,9649.5,5,5,1,4,1.6842282000000002,1.6842282000000002,1.528892,3.3646860000000003,2.6104830000000003,2.6104830000000003,1.6842282000000002,1.6842282000000002,1.528892,3.3646860000000003,2.6104830000000003,2.6104830000000003,1,0,0
366,9600_to_9699,9649.5,5,5,1,1,0.1596644,0.1596644,0.284997,0.37861100000000003,0.21441179999999999,0.21441179999999999,0.1596644,0.1596644,0.284997,0.37861100000000003,0.21441179999999999,0.21441179999999999,1,0,0
373,9600_to_9699,9649.5,5,5,1,1,0.308136,0.308136,0.453719,0.6744629999999999,0.4311886,0.4311886,0.308136,0.308136,0.453719,0.6744629999999999,0.4311886,0.4311886,1,0,0
379,9600_to_9699,9649.5,5,5,1,5,5.0201966,5.0201966,5.5950500000000005,11.484870999999998,9.1048028,9.1048028,5.0201966,5.0201966,5.5950500000000005,11.484870999999998,9.1048028,9.1048028,1,0,0
388,9600_to_9699,9649.5,5,5,1,1,0.4263902,0.4263902,0.42739499999999997,0.795294,0.5667918,0.5667918,0.4263902,0.4263902,0.42739499999999997,0.795294,0.5667918,0.5667918,1,0,0
409,9600_to_9699,9649.5,5,5,1,2,0.8186432,0.8186432,1.083566,1.791175,1.1828094,1.1828094,0.8186432,0.8186432,1.083566,1.791175,1.1828094,1.1828094,1,0,0
433,9600_to_9699,9649.5,5,5,1,1,1.1983941999999999,1.1983941999999999,1.248,2.3423249999999998,1.8162482,1.8162482,1.1983941999999999,1.1983941999999999,1.248,2.3423249999999998,1.8162482,1.8162482,1,0,0
440,9600_to_9699,9649.5,5,5,1,1,1.2784114,1.2784114,2.245548,3.125188,1.8428579999999999,1.8428579999999999,1.2784114,1.2784114,2.245548,3.125188,1.8428579999999999,1.8428579999999999,1,0,0
443,9600_to_9699,9649.5,5,5,1,2,1.7402226000000003,1.7402226000000003,2.619491,3.784923,2.0905282,2.0905282,1.7402226000000003,1.7402226000000003,2.619491,3.784923,2.0905282,2.0905282,1,0,0
444,9600_to_9699,9649.5,5,5,1,1,0.23456460000000004,0.23456460000000004,0.399243,0.557653,0.2775222,0.2775222,0.23456460000000004,0.23456460000000004,0.399243,0.557653,0.2775222,0.2775222,1,0,0
447,9600_to_9699,9649.5,5,5,1,2,1.0452704000000002,1.0452704000000002,1.135437,1.8770120000000001,1.1739442,1.1739442,1.0452704000000002,1.0452704000000002,1.135437,1.8770120000000001,1.1739442,1.1739442,1,0,0
459,9600_to_9699,9649.5,5,5,1,1,1.4039548,1.4039548,1.22108,3.2897499999999997,2.3135534,2.3135534,1.4039548,1.4039548,1.22108,3.2897499999999997,2.3135534,2.3135534,1,0,0
477,9600_to_9699,9649.5,5,5,1,3,3.0095634000000002,3.0095634000000002,3.3267670000000003,6.484501,5.3771378,5.3771378,3.0095634000000002,3.0095634000000002,3.3267670000000003,6.484501,5.3771378,5.3771378,1,0,0
483,9600_to_9699,9649.5,5,5,1,1,0.7656024,0.7656024,0.693296,1.457724,1.1941998,1.1941998,0.7656024,0.7656024,0.693296,1.457724,1.1941998,1.1941998,1,0,0
487,9600_to_9699,9649.5,5,5,1,2,1.054115,1.054115,1.15801,2.3064690000000003,1.5765824,1.5765824,1.054115,1.054115,1.15801,2.3064690000000003,1.5765824,1.5765824,1,0,0
50,9600_to_9699,9649.5,5,5,1,1,0.33005720000000005,0.33005720000000005,0.531918,0.658925,0.396486,0.396486,0.33005720000000005,0.33005720000000005,0.531918,0.658925,0.396486,0.396486,1,0,0
505,9600_to_9699,9649.5,5,5,1,1,0.9798928,0.9798928,1.468396,2.002852,1.3734022,1.3734022,0.9798928,0.9798928,1.468396,2.002852,1.3734022,1.3734022,1,0,0
535,9600_to_9699,9649.5,5,5,1,1,0.0601604,0.0601604,0.086311,0.123907,0.0629046,0.0629046,0.0601604,0.0601604,0.086311,0.123907,0.0629046,0.0629046,1,0,0
549,9600_to_9699,9649.5,5,5,2,2,2.5978058000000006,1.67728675,3.13863,5.7046,3.8286134,3.170411166666667,2.5978058000000006,1.67728675,3.13863,5.7046,3.8286134,3.170411166666667,0.8,0.2,0
554,9600_to_9699,9649.5,5,5,1,1,0.4258182,0.4258182,0.256831,0.568008,0.4064114,0.4064114,0.4258182,0.4258182,0.256831,0.568008,0.4064114,0.4064114,1,0,0
6,9600_to_9699,9649.5,5,5,1,2,0.4440122000000001,0.4440122000000001,0.856835,1.010126,0.6535948,0.6535948,0.4440122000000001,0.4440122000000001,0.856835,1.010126,0.6535948,0.6535948,1,0,0
612,9600_to_9699,9649.5,5,5,1,1,0.1582252,0.1582252,0.198271,0.39548,0.26107220000000003,0.26107220000000003,0.1582252,0.1582252,0.198271,0.39548,0.26107220000000003,0.26107220000000003,1,0,0
66,9600_to_9699,9649.5,5,5,1,2,0.8339950000000002,0.8339950000000002,0.909212,1.7846700000000002,1.2737756,1.2737756,0.8339950000000002,0.8339950000000002,0.909212,1.7846700000000002,1.2737756,1.2737756,1,0,0
663,9600_to_9699,9649.5,5,5,1,3,0.6854777999999999,0.6854777999999999,0.823394,1.384634,0.9808709999999999,0.9808709999999999,0.6854777999999999,0.6854777999999999,0.823394,1.384634,0.9808709999999999,0.9808709999999999,1,0,0
716,9600_to_9699,9649.5,5,5,1,3,1.3877760000000001,1.3877760000000001,1.009741,2.8112299999999997,2.1378293999999998,2.1378293999999998,1.3877760000000001,1.3877760000000001,1.009741,2.8112299999999997,2.1378293999999998,2.1378293999999998,1,0,0
763,9600_to_9699,9649.5,5,5,1,2,0.9663228,0.9663228,1.4088180000000001,2.024971,1.1736392,1.1736392,0.9663228,0.9663228,1.4088180000000001,2.024971,1.1736392,1.1736392,1,0,0
768,9600_to_9699,9649.5,5,5,1,1,0.0185936,0.0185936,0.020829,0.036284000000000004,0.0226996,0.0226996,0.0185936,0.0185936,0.020829,0.036284000000000004,0.0226996,0.0226996,1,0,0
792,9600_to_9699,9649.5,5,5,1,1,0.1912854,0.1912854,0.323327,0.370313,0.22149419999999997,0.22149419999999997,0.1912854,0.1912854,0.323327,0.370313,0.22149419999999997,0.22149419999999997,1,0,0
838,9600_to_9699,9649.5,5,5,1,1,1.3547052,1.3547052,1.617668,3.466769,2.5098436,2.5098436,1.3547052,1.3547052,1.617668,3.466769,2.5098436,2.5098436,1,0,0
84,9600_to_9699,9649.5,5,5,1,1,0.0615154,0.0615154,0.068083,0.11682,0.0818274,0.0818274,0.0615154,0.0615154,0.068083,0.11682,0.0818274,0.0818274,1,0,0
