host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
347,9100_to_9199,9149.5,10,10,1,5,0.3620306999999999,0.3620306999999999,0.21126499999999998,0.595919,0.4145309555555555,0.4145309555555555,0.3620306999999999,0.3620306999999999,0.21126499999999998,0.595919,0.4145309555555555,0.4145309555555555,1,0,0,0
358,9100_to_9199,9149.5,10,10,2,2,1.4961815,0.6532786666666666,2.382867,3.3863290000000004,1.4769694444444446,1.0871753888888889,1.4961815,0.6532786666666666,2.382867,3.3863290000000004,1.4769694444444446,1.0871753888888889,0.9,0.1,0,0
364,9100_to_9199,9149.5,10,10,1,1,1.4451265,1.4451265,2.145623,3.8393170000000003,1.9719808222222222,1.9719808222222222,1.4451265,1.4451265,2.145623,3.8393170000000003,1.9719808222222222,1.9719808222222222,1,0,0,0
4,9100_to_9199,9149.5,10,10,1,1,0.7580462000000001,0.7580462000000001,0.559089,1.391906,0.7963716444444444,0.7963716444444444,0.7580462000000001,0.7580462000000001,0.559089,1.391906,0.7963716444444444,0.7963716444444444,1,0,0,0
423,9100_to_9199,9149.5,10,10,1,4,4.4675750999999995,4.4675750999999995,2.876654,11.227243999999999,7.663362688888888,7.663362688888888,4.4675750999999995,4.4675750999999995,2.876654,11.227243999999999,7.663362688888888,7.663362688888888,1,0,0,0
453,9100_to_9199,9149.5,10,10,1,1,1.1771654000000003,1.1771654000000003,0.981132,2.594407,1.6853970666666667,1.6853970666666667,1.1771654000000003,1.1771654000000003,0.981132,2.594407,1.6853970666666667,1.6853970666666667,1,0,0,0
467,9100_to_9199,9149.5,10,10,1,1,0.8926175000000001,0.8926175000000001,0.949863,1.4536040000000001,0.7208647333333333,0.7208647333333333,0.8926175000000001,0.8926175000000001,0.949863,1.4536040000000001,0.7208647333333333,0.7208647333333333,1,0,0,0
475,9100_to_9199,9149.5,10,10,1,3,3.4244774999999996,3.4244774999999996,3.160529,6.6828840000000005,4.575674644444445,4.575674644444445,3.4244774999999996,3.4244774999999996,3.160529,6.6828840000000005,4.575674644444445,4.575674644444445,1,0,0,0
54,9100_to_9199,9149.5,10,10,1,1,1.2107396,1.2107396,0.95007,2.918482,1.8712483555555555,1.8712483555555555,1.2107396,1.2107396,0.95007,2.918482,1.8712483555555555,1.8712483555555555,1,0,0,0
544,9100_to_9199,9149.5,10,10,1,1,0.3919034,0.3919034,0.47765599999999997,0.839244,0.47489764444444443,0.47489764444444443,0.3919034,0.3919034,0.47765599999999997,0.839244,0.47489764444444443,0.47489764444444443,1,0,0,0
55,9100_to_9199,9149.5,10,10,1,6,1.5425457999999999,1.5425457999999999,1.320532,3.579171,2.3934894222222223,2.3934894222222223,1.5425457999999999,1.5425457999999999,1.320532,3.579171,2.3934894222222223,2.3934894222222223,1,0,0,0
596,9100_to_9199,9149.5,10,10,1,1,0.27282039999999996,0.27282039999999996,0.332349,0.548021,0.29175555555555555,0.29175555555555555,0.27282039999999996,0.27282039999999996,0.332349,0.548021,0.29175555555555555,0.29175555555555555,1,0,0,0
628,9100_to_9199,9149.5,10,10,1,5,4.6857492999999995,4.6857492999999995,4.752906,10.030147,7.168861711111111,7.168861711111111,4.6857492999999995,4.6857492999999995,4.752906,10.030147,7.168861711111111,7.168861711111111,1,0,0,0
651,9100_to_9199,9149.5,10,10,1,1,5.5958714999999994,5.5958714999999994,4.152704,13.184524,9.661873355555555,9.661873355555555,5.5958714999999994,5.5958714999999994,4.152704,13.184524,9.661873355555555,9.661873355555555,1,0,0,0
662,9100_to_9199,9149.5,10,10,2,3,18.621211100000004,6.672497,16.071696,40.29333,25.278084244444443,9.8588296,18.621211100000004,6.672497,16.071696,40.29333,25.278084244444443,9.8588296,0.6,0.4,0,0
68,9100_to_9199,9149.5,10,10,3,3,2.4010962000000005,1.0090673333333335,2.652458,5.033754,3.059186088888889,1.4269974666666667,2.4010962000000005,1.0090673333333335,2.652458,5.033754,3.059186088888889,1.4269974666666667,0.6,0.2,0.2,0
719,9100_to_9199,9149.5,10,10,1,1,0.48589230000000005,0.48589230000000005,0.429708,1.131341,0.5929859333333334,0.5929859333333334,0.48589230000000005,0.48589230000000005,0.429708,1.131341,0.5929859333333334,0.5929859333333334,1,0,0,0
80,9100_to_9199,9149.5,10,10,1,1,1.0015564,1.0015564,1.042741,2.118994,1.6019176444444443,1.6019176444444443,1.0015564,1.0015564,1.042741,2.118994,1.6019176444444443,1.6019176444444443,1,0,0,0
800,9100_to_9199,9149.5,10,10,1,1,0.49136180000000007,0.49136180000000007,0.505907,1.044699,0.6358336444444445,0.6358336444444445,0.49136180000000007,0.49136180000000007,0.505907,1.044699,0.6358336444444445,0.6358336444444445,1,0,0,0
861,9100_to_9199,9149.5,10,10,1,1,1.6836475999999998,1.6836475999999998,1.3781599999999998,3.8530599999999993,2.5006149333333334,2.5006149333333334,1.6836475999999998,1.6836475999999998,1.3781599999999998,3.8530599999999993,2.5006149333333334,2.5006149333333334,1,0,0,0
876,9100_to_9199,9149.5,10,10,1,4,1.0843019,1.0843019,1.076754,2.4144690000000004,1.454017888888889,1.454017888888889,1.0843019,1.0843019,1.076754,2.4144690000000004,1.454017888888889,1.454017888888889,1,0,0,0
943,9100_to_9199,9149.5,10,10,1,1,0.8136929,0.8136929,0.84005,2.064606,1.2719738444444444,1.2719738444444444,0.8136929,0.8136929,0.84005,2.064606,1.2719738444444444,1.2719738444444444,1,0,0,0
949,9100_to_9199,9149.5,10,10,1,3,4.871084699999999,4.871084699999999,4.185713,11.594551,8.184505044444444,8.184505044444444,4.871084699999999,4.871084699999999,4.185713,11.594551,8.184505044444444,8.184505044444444,1,0,0,0
96,9100_to_9199,9149.5,10,10,1,1,8.8383766,8.8383766,11.995269,23.267558,14.472449422222223,14.472449422222223,8.8383766,8.8383766,11.995269,23.267558,14.472449422222223,14.472449422222223,1,0,0,0
123,9200_to_9299,9249.5,10,10,1,2,7.128434400000001,7.128434400000001,8.410717,16.314305,9.869853555555554,9.869853555555554,7.128434400000001,7.128434400000001,8.410717,16.314305,9.869853555555554,9.869853555555554,1,0,0,0
132,9200_to_9299,9249.5,10,10,2,9,3.5527986999999994,3.6279611111111105,2.732132,7.665710000000001,6.274527844444444,6.305423888888889,3.5527986999999994,3.6279611111111105,2.732132,7.665710000000001,6.274527844444444,6.305423888888889,0.9,0.1,0,0
162,9200_to_9299,9249.5,10,10,1,1,1.5808792999999999,1.5808792999999999,1.7499879999999999,3.218598,1.867830288888889,1.867830288888889,1.5808792999999999,1.5808792999999999,1.7499879999999999,3.218598,1.867830288888889,1.867830288888889,1,0,0,0
164,9200_to_9299,9249.5,10,10,1,4,5.674731799999999,5.674731799999999,5.158104,14.238677999999998,9.833510222222221,9.833510222222221,5.674731799999999,5.674731799999999,5.158104,14.238677999999998,9.833510222222221,9.833510222222221,1,0,0,0
233,9200_to_9299,9249.5,10,10,3,6,5.482237,4.485221500000001,5.331381,11.726003,7.854074533333334,5.958768733333334,5.482237,4.485221500000001,5.331381,11.726003,7.854074533333334,5.958768733333334,0.6,0.3,0.1,0
235,9200_to_9299,9249.5,10,10,1,1,1.4278042999999998,1.4278042999999998,1.207705,3.484718,2.2487448666666667,2.2487448666666667,1.4278042999999998,1.4278042999999998,1.207705,3.484718,2.2487448666666667,2.2487448666666667,1,0,0,0
259,9200_to_9299,9249.5,10,10,1,7,2.1734921,2.1734921,1.399941,5.026691,3.627931133333333,3.627931133333333,2.1734921,2.1734921,1.399941,5.026691,3.627931133333333,3.627931133333333,1,0,0,0
290,9200_to_9299,9249.5,10,10,1,4,6.5854876,6.5854876,5.502195,14.849213000000002,9.8083292,9.8083292,6.5854876,6.5854876,5.502195,14.849213000000002,9.8083292,9.8083292,1,0,0,0
303,9200_to_9299,9249.5,10,10,1,4,2.3418386,2.3418386,3.603455,6.175812,3.7558136444444443,3.7558136444444443,2.3418386,2.3418386,3.603455,6.175812,3.7558136444444443,3.7558136444444443,1,0,0,0
347,9200_to_9299,9249.5,10,10,1,3,0.2039292,0.2039292,0.195064,0.553488,0.33004706666666667,0.33004706666666667,0.2039292,0.2039292,0.195064,0.553488,0.33004706666666667,0.33004706666666667,1,0,0,0
358,9200_to_9299,9249.5,10,10,1,2,1.7775509,1.7775509,3.0644720000000003,4.070425,1.7476568222222222,1.7476568222222222,1.7775509,1.7775509,3.0644720000000003,4.070425,1.7476568222222222,1.7476568222222222,1,0,0,0
364,9200_to_9299,9249.5,10,10,1,1,1.1795335999999998,1.1795335999999998,2.096845,3.2999979999999995,1.8988407555555555,1.8988407555555555,1.1795335999999998,1.1795335999999998,2.096845,3.2999979999999995,1.8988407555555555,1.8988407555555555,1,0,0,0
4,9200_to_9299,9249.5,10,10,1,1,0.47799830000000004,0.47799830000000004,0.68279,1.6459730000000001,0.7951939333333333,0.7951939333333333,0.47799830000000004,0.47799830000000004,0.68279,1.6459730000000001,0.7951939333333333,0.7951939333333333,1,0,0,0
423,9200_to_9299,9249.5,10,10,1,4,4.0897365,4.0897365,2.908167,9.435343,6.885227444444444,6.885227444444444,4.0897365,4.0897365,2.908167,9.435343,6.885227444444444,6.885227444444444,1,0,0,0
453,9200_to_9299,9249.5,10,10,1,1,1.4199622,1.4199622,1.152082,3.277996,1.8542776,1.8542776,1.4199622,1.4199622,1.152082,3.277996,1.8542776,1.8542776,1,0,0,0
467,9200_to_9299,9249.5,10,10,1,2,1.1559427000000002,1.1559427000000002,1.292357,1.836738,0.7714883777777778,0.7714883777777778,1.1559427000000002,1.1559427000000002,1.292357,1.836738,0.7714883777777778,0.7714883777777778,1,0,0,0
475,9200_to_9299,9249.5,10,10,1,3,3.5274954000000007,3.5274954000000007,2.571615,6.947265999999999,4.423960800000001,4.423960800000001,3.5274954000000007,3.5274954000000007,2.571615,6.947265999999999,4.423960800000001,4.423960800000001,1,0,0,0
54,9200_to_9299,9249.5,10,10,1,1,1.180366,1.180366,1.098943,2.771219,1.772816711111111,1.772816711111111,1.180366,1.180366,1.098943,2.771219,1.772816711111111,1.772816711111111,1,0,0,0
544,9200_to_9299,9249.5,10,10,1,1,0.43253059999999993,0.43253059999999993,0.653275,0.894313,0.4847610222222222,0.4847610222222222,0.43253059999999993,0.43253059999999993,0.653275,0.894313,0.4847610222222222,0.4847610222222222,1,0,0,0
55,9200_to_9299,9249.5,10,10,1,7,2.0794792,2.0794792,2.127488,3.612452,2.2691000444444445,2.2691000444444445,2.0794792,2.0794792,2.127488,3.612452,2.2691000444444445,2.2691000444444445,1,0,0,0
596,9200_to_9299,9249.5,10,10,1,1,0.2540608999999999,0.2540608999999999,0.36609899999999995,0.639127,0.2565953111111111,0.2565953111111111,0.2540608999999999,0.2540608999999999,0.36609899999999995,0.639127,0.2565953111111111,0.2565953111111111,1,0,0,0
628,9200_to_9299,9249.5,10,10,1,5,4.306152899999999,4.306152899999999,4.006716,11.51921,7.1224902000000005,7.1224902000000005,4.306152899999999,4.306152899999999,4.006716,11.51921,7.1224902000000005,7.1224902000000005,1,0,0,0
651,9200_to_9299,9249.5,10,10,1,1,5.7072138,5.7072138,4.204058,13.900177000000001,9.852363866666668,9.852363866666668,5.7072138,5.7072138,4.204058,13.900177000000001,9.852363866666668,9.852363866666668,1,0,0,0
662,9200_to_9299,9249.5,10,10,3,3,17.1808634,6.219372833333334,11.892107,35.57641,23.103602088888888,9.120999533333334,17.1808634,6.219372833333334,11.892107,35.57641,23.103602088888888,9.120999533333334,0.6,0.2,0.2,0
68,9200_to_9299,9249.5,10,10,1,3,1.8296446,1.8296446,1.497043,4.096226,2.7020380444444445,2.7020380444444445,1.8296446,1.8296446,1.497043,4.096226,2.7020380444444445,2.7020380444444445,1,0,0,0
719,9200_to_9299,9249.5,10,10,1,1,0.3005446,0.3005446,0.361693,0.766227,0.4651240888888889,0.4651240888888889,0.3005446,0.3005446,0.361693,0.766227,0.4651240888888889,0.4651240888888889,1,0,0,0
80,9200_to_9299,9249.5,10,10,1,1,0.8968351999999999,0.8968351999999999,0.864115,2.0824670000000003,1.4455343111111112,1.4455343111111112,0.8968351999999999,0.8968351999999999,0.864115,2.0824670000000003,1.4455343111111112,1.4455343111111112,1,0,0,0
800,9200_to_9299,9249.5,10,10,1,1,0.4696003999999999,0.4696003999999999,0.4044,0.867707,0.5429928444444444,0.5429928444444444,0.4696003999999999,0.4696003999999999,0.4044,0.867707,0.5429928444444444,0.5429928444444444,1,0,0,0
861,9200_to_9299,9249.5,10,10,1,1,1.6313784000000002,1.6313784000000002,1.164724,3.494302,2.5531243555555556,2.5531243555555556,1.6313784000000002,1.6313784000000002,1.164724,3.494302,2.5531243555555556,2.5531243555555556,1,0,0,0
876,9200_to_9299,9249.5,10,10,2,4,1.0696009,1.0909633333333335,1.1248550000000002,2.60469,1.509087088888889,1.4735855555555557,1.0696009,1.0909633333333335,1.1248550000000002,2.60469,1.509087088888889,1.4735855555555557,0.9,0.1,0,0
943,9200_to_9299,9249.5,10,10,1,1,0.7680966000000001,0.7680966000000001,0.917128,2.026215,1.1988426666666667,1.1988426666666667,0.7680966000000001,0.7680966000000001,0.917128,2.026215,1.1988426666666667,1.1988426666666667,1,0,0,0
949,9200_to_9299,9249.5,10,10,3,4,6.353416899999999,1.72752725,5.362889,14.961525,10.209269577777778,3.0798945,6.353416899999999,1.72752725,5.362889,14.961525,10.209269577777778,3.0798945,0.4,0.4,0.2,0
96,9200_to_9299,9249.5,10,10,1,1,8.1840735,8.1840735,8.444999,18.771988999999998,12.897325355555555,12.897325355555555,8.1840735,8.1840735,8.444999,18.771988999999998,12.897325355555555,12.897325355555555,1,0,0,0
123,9400_to_9499,9449.5,10,10,1,1,8.3627449,8.3627449,9.218321,20.221634,12.279484955555555,12.279484955555555,8.3627449,8.3627449,9.218321,20.221634,12.279484955555555,12.279484955555555,1,0,0,0
132,9400_to_9499,9449.5,10,10,1,9,4.9914218,4.9914218,6.292557,12.075399,8.953346977777777,8.953346977777777,4.9914218,4.9914218,6.292557,12.075399,8.953346977777777,8.953346977777777,1,0,0,0
162,9400_to_9499,9449.5,10,10,1,1,1.7077451,1.7077451,1.86768,3.9079369999999995,2.2172372222222223,2.2172372222222223,1.7077451,1.7077451,1.86768,3.9079369999999995,2.2172372222222223,2.2172372222222223,1,0,0,0
164,9400_to_9499,9449.5,10,10,1,5,6.1447839,6.1447839,5.940848000000001,13.936938000000001,10.553279844444445,10.553279844444445,6.1447839,6.1447839,5.940848000000001,13.936938000000001,10.553279844444445,10.553279844444445,1,0,0,0
233,9400_to_9499,9449.5,10,10,1,6,7.166481299999999,7.166481299999999,4.792824,16.326845,10.431945711111112,10.431945711111112,7.166481299999999,7.166481299999999,4.792824,16.326845,10.431945711111112,10.431945711111112,1,0,0,0
235,9400_to_9499,9449.5,10,10,1,1,1.9173048000000006,1.9173048000000006,1.07783,4.2950550000000005,3.1928732444444448,3.1928732444444448,1.9173048000000006,1.9173048000000006,1.07783,4.2950550000000005,3.1928732444444448,3.1928732444444448,1,0,0,0
259,9400_to_9499,9449.5,10,10,1,1,3.4770654,3.4770654,2.316498,7.761958,5.397227733333334,5.397227733333334,3.4770654,3.4770654,2.316498,7.761958,5.397227733333334,5.397227733333334,1,0,0,0
290,9400_to_9499,9449.5,10,10,1,2,7.7978858,7.7978858,8.666469,16.416674,10.9534012,10.9534012,7.7978858,7.7978858,8.666469,16.416674,10.9534012,10.9534012,1,0,0,0
303,9400_to_9499,9449.5,10,10,1,5,3.5126360000000005,3.5126360000000005,5.429184,8.53726,4.891602844444445,4.891602844444445,3.5126360000000005,3.5126360000000005,5.429184,8.53726,4.891602844444445,4.891602844444445,1,0,0,0
347,9400_to_9499,9449.5,10,10,1,1,0.2840866,0.2840866,0.22625,0.669341,0.4583885333333333,0.4583885333333333,0.2840866,0.2840866,0.22625,0.669341,0.4583885333333333,0.4583885333333333,1,0,0,0
358,9400_to_9499,9449.5,10,10,2,2,2.0068578,0.8090088888888889,3.9156580000000005,5.105151,2.0468129333333334,1.3773494444444445,2.0068578,0.8090088888888889,3.9156580000000005,5.105151,2.0468129333333334,1.3773494444444445,0.9,0.1,0,0
364,9400_to_9499,9449.5,10,10,1,1,1.7025675,1.7025675,3.032804,5.639995000000001,2.7833198,2.7833198,1.7025675,1.7025675,3.032804,5.639995000000001,2.7833198,2.7833198,1,0,0,0
4,9400_to_9499,9449.5,10,10,1,1,0.9303063,0.9303063,0.799378,1.7530920000000003,1.0160042,1.0160042,0.9303063,0.9303063,0.799378,1.7530920000000003,1.0160042,1.0160042,1,0,0,0
423,9400_to_9499,9449.5,10,10,1,4,5.6301814,5.6301814,3.827128,14.704125000000001,9.613955155555555,9.613955155555555,5.6301814,5.6301814,3.827128,14.704125000000001,9.613955155555555,9.613955155555555,1,0,0,0
453,9400_to_9499,9449.5,10,10,1,1,1.9415278999999999,1.9415278999999999,1.405058,4.210625,2.3896770444444444,2.3896770444444444,1.9415278999999999,1.9415278999999999,1.405058,4.210625,2.3896770444444444,2.3896770444444444,1,0,0,0
467,9400_to_9499,9449.5,10,10,1,2,1.3684188,1.3684188,1.6872129999999999,2.4537269999999998,1.1220070666666666,1.1220070666666666,1.3684188,1.3684188,1.6872129999999999,2.4537269999999998,1.1220070666666666,1.1220070666666666,1,0,0,0
475,9400_to_9499,9449.5,10,10,1,2,4.0793343,4.0793343,3.374315,8.381326999999999,5.2980312666666665,5.2980312666666665,4.0793343,4.0793343,3.374315,8.381326999999999,5.2980312666666665,5.2980312666666665,1,0,0,0
54,9400_to_9499,9449.5,10,10,1,1,1.561728,1.561728,1.447979,3.5766799999999996,2.3278539555555557,2.3278539555555557,1.561728,1.561728,1.447979,3.5766799999999996,2.3278539555555557,2.3278539555555557,1,0,0,0
544,9400_to_9499,9449.5,10,10,1,1,0.5143854,0.5143854,0.604525,1.0241820000000001,0.5447909333333333,0.5447909333333333,0.5143854,0.5143854,0.604525,1.0241820000000001,0.5447909333333333,0.5447909333333333,1,0,0,0
55,9400_to_9499,9449.5,10,10,1,6,1.8196929999999998,1.8196929999999998,1.459577,3.900095,2.7650476444444445,2.7650476444444445,1.8196929999999998,1.8196929999999998,1.459577,3.900095,2.7650476444444445,2.7650476444444445,1,0,0,0
596,9400_to_9499,9449.5,10,10,1,2,0.22199120000000003,0.22199120000000003,0.466528,0.752776,0.3154412,0.3154412,0.22199120000000003,0.22199120000000003,0.466528,0.752776,0.3154412,0.3154412,1,0,0,0
628,9400_to_9499,9449.5,10,10,1,6,6.165073,6.165073,6.970444,14.455845,9.956064844444445,9.956064844444445,6.165073,6.165073,6.970444,14.455845,9.956064844444445,9.956064844444445,1,0,0,0
651,9400_to_9499,9449.5,10,10,1,1,7.94811,7.94811,5.681715,17.447025000000004,12.946914933333334,12.946914933333334,7.94811,7.94811,5.681715,17.447025000000004,12.946914933333334,12.946914933333334,1,0,0,0
662,9400_to_9499,9449.5,10,10,2,2,19.1756081,14.327352874999999,22.203745,49.54273700000001,26.46198877777778,17.892263535714285,19.1756081,14.327352874999999,22.203745,49.54273700000001,26.46198877777778,17.892263535714285,0.8,0.2,0,0
68,9400_to_9499,9449.5,10,10,1,6,2.8740120999999994,2.8740120999999994,2.6323469999999998,5.924595000000001,3.8879115333333334,3.8879115333333334,2.8740120999999994,2.8740120999999994,2.6323469999999998,5.924595000000001,3.8879115333333334,3.8879115333333334,1,0,0,0
719,9400_to_9499,9449.5,10,10,1,1,0.41360290000000005,0.41360290000000005,0.455983,0.9800439999999999,0.5530135777777777,0.5530135777777777,0.41360290000000005,0.41360290000000005,0.455983,0.9800439999999999,0.5530135777777777,0.5530135777777777,1,0,0,0
80,9400_to_9499,9449.5,10,10,1,1,1.4174362,1.4174362,1.258737,2.895859,2.1170153333333332,2.1170153333333332,1.4174362,1.4174362,1.258737,2.895859,2.1170153333333332,2.1170153333333332,1,0,0,0
800,9400_to_9499,9449.5,10,10,1,1,0.5315424000000001,0.5315424000000001,0.49245999999999995,1.072376,0.6391923555555555,0.6391923555555555,0.5315424000000001,0.5315424000000001,0.49245999999999995,1.072376,0.6391923555555555,0.6391923555555555,1,0,0,0
861,9400_to_9499,9449.5,10,10,1,1,2.5066511,2.5066511,1.920912,4.973256999999999,3.5095667777777777,3.5095667777777777,2.5066511,2.5066511,1.920912,4.973256999999999,3.5095667777777777,3.5095667777777777,1,0,0,0
876,9400_to_9499,9449.5,10,10,2,4,1.5273742,1.5724267777777776,1.436557,3.3184210000000003,1.9237339555555555,1.9349915,1.5273742,1.5724267777777776,1.436557,3.3184210000000003,1.9237339555555555,1.9349915,0.9,0.1,0,0
943,9400_to_9499,9449.5,10,10,1,1,0.91811450000000006,0.91811450000000006,0.900827,2.0515230000000004,1.4017822444444445,1.4017822444444445,0.91811450000000006,0.91811450000000006,0.900827,2.0515230000000004,1.4017822444444445,1.4017822444444445,1,0,0,0
949,9400_to_9499,9449.5,10,10,1,4,6.097129400000001,6.097129400000001,4.815427,14.564261,10.242296488888888,10.242296488888888,6.097129400000001,6.097129400000001,4.815427,14.564261,10.242296488888888,10.242296488888888,1,0,0,0
96,9400_to_9499,9449.5,10,10,1,1,11.2569432,11.2569432,14.486526,29.392318000000003,18.3489248,18.3489248,11.2569432,11.2569432,14.486526,29.392318000000003,18.3489248,18.3489248,1,0,0,0
