host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,9000_to_9099,9049.5,5,5,1,1,0.733035,0.733035,1.0321,1.583302,1.0723426,1.0723426,0.733035,0.733035,1.0321,1.583302,1.0723426,1.0723426,1,0,0
664,9000_to_9099,9049.5,5,5,1,1,0.8263746000000001,0.8263746000000001,1.399787,1.9793899999999998,1.1029806,1.1029806,0.8263746000000001,0.8263746000000001,1.399787,1.9793899999999998,1.1029806,1.1029806,1,0,0
681,9000_to_9099,9049.5,5,5,1,1,0.34441259999999996,0.34441259999999996,0.8260350000000001,1.103444,0.6121992,0.6121992,0.34441259999999996,0.34441259999999996,0.8260350000000001,1.103444,0.6121992,0.6121992,1,0,0
704,9000_to_9099,9049.5,5,5,1,4,5.5763228,5.5763228,5.011379,12.756925,9.8790192,9.8790192,5.5763228,5.5763228,5.011379,12.756925,9.8790192,9.8790192,1,0,0
772,9000_to_9099,9049.5,5,5,1,1,0.6196959999999999,0.6196959999999999,0.652678,1.461057,1.097164,1.097164,0.6196959999999999,0.6196959999999999,0.652678,1.461057,1.097164,1.097164,1,0,0
806,9000_to_9099,9049.5,5,5,1,1,1.0919827999999998,1.0919827999999998,1.5020310000000001,2.0086250000000003,1.156697,1.156697,1.0919827999999998,1.0919827999999998,1.5020310000000001,2.0086250000000003,1.156697,1.156697,1,0,0
886,9000_to_9099,9049.5,5,5,1,1,0.36877060000000006,0.36877060000000006,0.699976,0.8075370000000001,0.5195726,0.5195726,0.36877060000000006,0.36877060000000006,0.699976,0.8075370000000001,0.5195726,0.5195726,1,0,0
91,9000_to_9099,9049.5,5,5,1,1,0.2522148,0.2522148,0.28924099999999997,0.525682,0.3691346,0.3691346,0.2522148,0.2522148,0.28924099999999997,0.525682,0.3691346,0.3691346,1,0,0
910,9000_to_9099,9049.5,5,5,1,1,0.5843038,0.5843038,0.74872,1.434047,0.9385164,0.9385164,0.5843038,0.5843038,0.74872,1.434047,0.9385164,0.9385164,1,0,0
973,9000_to_9099,9049.5,5,5,1,1,0.3616572,0.3616572,0.411663,0.752412,0.5090416,0.5090416,0.3616572,0.3616572,0.411663,0.752412,0.5090416,0.5090416,1,0,0
1,9100_to_9199,9149.5,5,5,1,1,0.28217780000000003,0.28217780000000003,0.44019600000000003,0.6750579999999999,0.39030539999999997,0.39030539999999997,0.28217780000000003,0.28217780000000003,0.44019600000000003,0.6750579999999999,0.39030539999999997,0.39030539999999997,1,0,0
10,9100_to_9199,9149.5,5,5,1,2,1.0916139999999999,1.0916139999999999,1.8477679999999999,2.42809,1.4707128,1.4707128,1.0916139999999999,1.0916139999999999,1.8477679999999999,2.42809,1.4707128,1.4707128,1,0,0
11,9100_to_9199,9149.5,5,5,1,4,3.3579122000000003,3.3579122000000003,3.9972720000000006,8.366183,5.924597400000001,5.924597400000001,3.3579122000000003,3.3579122000000003,3.9972720000000006,8.366183,5.924597400000001,5.924597400000001,1,0,0
121,9100_to_9199,9149.5,5,5,1,1,1.8396382,1.8396382,3.172482,4.169465,2.48033,2.48033,1.8396382,1.8396382,3.172482,4.169465,2.48033,2.48033,1,0,0
14,9100_to_9199,9149.5,5,5,1,4,1.4344574,1.4344574,1.477681,2.881703,2.0901178,2.0901178,1.4344574,1.4344574,1.477681,2.881703,2.0901178,2.0901178,1,0,0
15,9100_to_9199,9149.5,5,5,1,2,0.33509880000000003,0.33509880000000003,0.573585,0.604428,0.249169,0.249169,0.33509880000000003,0.33509880000000003,0.573585,0.604428,0.249169,0.249169,1,0,0
154,9100_to_9199,9149.5,5,5,2,2,10.377625199999999,5.4884337500000004,16.420164999999997,22.766724999999994,14.722201199999999,9.9312695,10.377625199999999,5.4884337500000004,16.420164999999997,22.766724999999994,14.722201199999999,9.9312695,0.8,0.2,0
165,9100_to_9199,9149.5,5,5,1,1,2.0923822000000003,2.0923822000000003,2.442142,3.8957469999999996,2.4020006,2.4020006,2.0923822000000003,2.0923822000000003,2.442142,3.8957469999999996,2.4020006,2.4020006,1,0,0
171,9100_to_9199,9149.5,5,5,1,1,0.0562878,0.0562878,0.078351,0.142993,0.0899346,0.0899346,0.0562878,0.0562878,0.078351,0.142993,0.0899346,0.0899346,1,0,0
178,9100_to_9199,9149.5,5,5,1,2,2.5750681999999996,2.5750681999999996,4.195234,5.364499,2.9452886,2.9452886,2.5750681999999996,2.5750681999999996,4.195234,5.364499,2.9452886,2.9452886,1,0,0
197,9100_to_9199,9149.5,5,5,1,1,2.2833064,2.2833064,3.17992,4.8862559999999995,3.3573232,3.3573232,2.2833064,2.2833064,3.17992,4.8862559999999995,3.3573232,3.3573232,1,0,0
208,9100_to_9199,9149.5,5,5,1,1,0.5733406,0.5733406,0.8404069999999999,1.187106,0.7382082,0.7382082,0.5733406,0.5733406,0.8404069999999999,1.187106,0.7382082,0.7382082,1,0,0
229,9100_to_9199,9149.5,5,5,1,1,1.2535346,1.2535346,1.8612739999999999,2.756916,1.7851436,1.7851436,1.2535346,1.2535346,1.8612739999999999,2.756916,1.7851436,1.7851436,1,0,0
258,9100_to_9199,9149.5,5,5,1,1,0.2097252,0.2097252,0.27296600000000004,0.455593,0.2680982,0.2680982,0.2097252,0.2097252,0.27296600000000004,0.455593,0.2680982,0.2680982,1,0,0
275,9100_to_9199,9149.5,5,5,1,1,1.3278554,1.3278554,2.765342,3.707795,2.0268514,2.0268514,1.3278554,1.3278554,2.765342,3.707795,2.0268514,2.0268514,1,0,0
31,9100_to_9199,9149.5,5,5,1,4,3.5455168,3.5455168,3.064362,7.075835,5.4756744,5.4756744,3.5455168,3.5455168,3.064362,7.075835,5.4756744,5.4756744,1,0,0
326,9100_to_9199,9149.5,5,5,1,3,6.012274,6.012274,5.889622,13.184394000000001,9.9389734,9.9389734,6.012274,6.012274,5.889622,13.184394000000001,9.9389734,9.9389734,1,0,0
415,9100_to_9199,9149.5,5,5,1,1,1.5283028,1.5283028,1.010511,3.3500380000000005,2.6490006000000004,2.6490006000000004,1.5283028,1.5283028,1.010511,3.3500380000000005,2.6490006000000004,2.6490006000000004,1,0,0
442,9100_to_9199,9149.5,5,5,1,1,0.6376034,0.6376034,0.415336,1.3616709999999999,0.9798036,0.9798036,0.6376034,0.6376034,0.415336,1.3616709999999999,0.9798036,0.9798036,1,0,0
483,9100_to_9199,9149.5,5,5,1,1,0.6089596,0.6089596,0.728012,1.173421,0.746398,0.746398,0.6089596,0.6089596,0.728012,1.173421,0.746398,0.746398,1,0,0
488,9100_to_9199,9149.5,5,5,1,2,1.8979524,1.8979524,2.6762770000000002,3.5124830000000005,2.0001830000000003,2.0001830000000003,1.8979524,1.8979524,2.6762770000000002,3.5124830000000005,2.0001830000000003,2.0001830000000003,1,0,0
508,9100_to_9199,9149.5,5,5,1,1,0.1496124,0.1496124,0.186533,0.35068599999999994,0.251487,0.251487,0.1496124,0.1496124,0.186533,0.35068599999999994,0.251487,0.251487,1,0,0
52,9100_to_9199,9149.5,5,5,1,4,5.6730134,5.6730134,8.305302000000001,12.928468,8.225735199999999,8.225735199999999,5.6730134,5.6730134,8.305302000000001,12.928468,8.225735199999999,8.225735199999999,1,0,0
520,9100_to_9199,9149.5,5,5,1,1,1.7050107999999997,1.7050107999999997,2.454551,3.656765,2.1793772,2.1793772,1.7050107999999997,1.7050107999999997,2.454551,3.656765,2.1793772,2.1793772,1,0,0
543,9100_to_9199,9149.5,5,5,1,2,2.2666386,2.2666386,2.607933,5.001644,3.5652174,3.5652174,2.2666386,2.2666386,2.607933,5.001644,3.5652174,3.5652174,1,0,0
553,9100_to_9199,9149.5,5,5,1,1,1.5324588000000001,1.5324588000000001,2.387396,3.147806,1.6751898,1.6751898,1.5324588000000001,1.5324588000000001,2.387396,3.147806,1.6751898,1.6751898,1,0,0
660,9100_to_9199,9149.5,5,5,1,1,1.1366049999999999,1.1366049999999999,1.8348939999999998,2.427468,1.5869950000000002,1.5869950000000002,1.1366049999999999,1.1366049999999999,1.8348939999999998,2.427468,1.5869950000000002,1.5869950000000002,1,0,0
664,9100_to_9199,9149.5,5,5,1,1,1.3088554000000001,1.3088554000000001,2.065598,3.099919,1.7011502,1.7011502,1.3088554000000001,1.3088554000000001,2.065598,3.099919,1.7011502,1.7011502,1,0,0
681,9100_to_9199,9149.5,5,5,1,1,0.6784556,0.6784556,1.133527,1.423934,0.7491992,0.7491992,0.6784556,0.6784556,1.133527,1.423934,0.7491992,0.7491992,1,0,0
704,9100_to_9199,9149.5,5,5,1,4,8.560695399999998,8.560695399999998,10.292672999999999,19.018549,14.2521956,14.2521956,8.560695399999998,8.560695399999998,10.292672999999999,19.018549,14.2521956,14.2521956,1,0,0
772,9100_to_9199,9149.5,5,5,1,1,1.0882028,1.0882028,1.086325,2.5087,1.7966364,1.7966364,1.0882028,1.0882028,1.086325,2.5087,1.7966364,1.7966364,1,0,0
806,9100_to_9199,9149.5,5,5,1,1,1.3427799999999999,1.3427799999999999,2.9790710000000002,3.748019,2.0068032000000002,2.0068032000000002,1.3427799999999999,1.3427799999999999,2.9790710000000002,3.748019,2.0068032000000002,2.0068032000000002,1,0,0
886,9100_to_9199,9149.5,5,5,1,1,0.6182165999999999,0.6182165999999999,1.048228,1.184341,0.7399454,0.7399454,0.6182165999999999,0.6182165999999999,1.048228,1.184341,0.7399454,0.7399454,1,0,0
91,9100_to_9199,9149.5,5,5,1,1,0.4653116,0.4653116,0.694002,0.988386,0.6277276,0.6277276,0.4653116,0.4653116,0.694002,0.988386,0.6277276,0.6277276,1,0,0
910,9100_to_9199,9149.5,5,5,1,1,0.8759734,0.8759734,1.144314,2.038292,1.5103218,1.5103218,0.8759734,0.8759734,1.144314,2.038292,1.5103218,1.5103218,1,0,0
973,9100_to_9199,9149.5,5,5,1,1,0.5001865999999999,0.5001865999999999,0.7465550000000001,1.148873,0.6900922,0.6900922,0.5001865999999999,0.5001865999999999,0.7465550000000001,1.148873,0.6900922,0.6900922,1,0,0
1,9200_to_9299,9249.5,5,5,1,1,0.2395278,0.2395278,0.333183,0.502523,0.3104854,0.3104854,0.2395278,0.2395278,0.333183,0.502523,0.3104854,0.3104854,1,0,0
10,9200_to_9299,9249.5,5,5,1,2,0.5827593999999999,0.5827593999999999,0.761468,1.26151,0.8662178,0.8662178,0.5827593999999999,0.5827593999999999,0.761468,1.26151,0.8662178,0.8662178,1,0,0
11,9200_to_9299,9249.5,5,5,1,4,2.360914,2.360914,2.4200299999999997,4.929437,4.004828,4.004828,2.360914,2.360914,2.4200299999999997,4.929437,4.004828,4.004828,1,0,0
121,9200_to_9299,9249.5,5,5,1,1,1.5980806,1.5980806,2.896908,3.9384479999999997,2.221941,2.221941,1.5980806,1.5980806,2.896908,3.9384479999999997,2.221941,2.221941,1,0,0
14,9200_to_9299,9249.5,5,5,1,4,0.9667763999999999,0.9667763999999999,0.965654,2.173277,1.5411606,1.5411606,0.9667763999999999,0.9667763999999999,0.965654,2.173277,1.5411606,1.5411606,1,0,0
15,9200_to_9299,9249.5,5,5,1,2,0.10376540000000001,0.10376540000000001,0.423228,0.460855,0.1952118,0.1952118,0.10376540000000001,0.10376540000000001,0.423228,0.460855,0.1952118,0.1952118,1,0,0
154,9200_to_9299,9249.5,5,5,1,1,7.377165000000001,7.377165000000001,10.249901999999999,14.503362,9.068621,9.068621,7.377165000000001,7.377165000000001,10.249901999999999,14.503362,9.068621,9.068621,1,0,0
165,9200_to_9299,9249.5,5,5,1,1,1.3952699999999998,1.3952699999999998,1.5287760000000001,2.50144,1.5638656,1.5638656,1.3952699999999998,1.3952699999999998,1.5287760000000001,2.50144,1.5638656,1.5638656,1,0,0
171,9200_to_9299,9249.5,5,5,1,1,0.05964780000000001,0.05964780000000001,0.060848,0.118128,0.0736992,0.0736992,0.05964780000000001,0.05964780000000001,0.060848,0.118128,0.0736992,0.0736992,1,0,0
178,9200_to_9299,9249.5,5,5,1,1,1.2972687999999999,1.2972687999999999,1.868156,2.7398800000000003,1.6199216,1.6199216,1.2972687999999999,1.2972687999999999,1.868156,2.7398800000000003,1.6199216,1.6199216,1,0,0
197,9200_to_9299,9249.5,5,5,1,1,1.2556708,1.2556708,1.722191,2.803001,1.8989412,1.8989412,1.2556708,1.2556708,1.722191,2.803001,1.8989412,1.8989412,1,0,0
208,9200_to_9299,9249.5,5,5,1,1,0.4286614,0.4286614,0.642099,0.868574,0.5136263999999999,0.5136263999999999,0.4286614,0.4286614,0.642099,0.868574,0.5136263999999999,0.5136263999999999,1,0,0
229,9200_to_9299,9249.5,5,5,1,1,0.8644497999999998,0.8644497999999998,1.045784,2.006215,1.187667,1.187667,0.8644497999999998,0.8644497999999998,1.045784,2.006215,1.187667,1.187667,1,0,0
258,9200_to_9299,9249.5,5,5,1,1,0.1741074,0.1741074,0.244301,0.370219,0.2407012,0.2407012,0.1741074,0.1741074,0.244301,0.370219,0.2407012,0.2407012,1,0,0
275,9200_to_9299,9249.5,5,5,1,1,1.3506402,1.3506402,2.2590120000000002,2.998297,1.5562084,1.5562084,1.3506402,1.3506402,2.2590120000000002,2.998297,1.5562084,1.5562084,1,0,0
31,9200_to_9299,9249.5,5,5,1,4,2.8783738,2.8783738,3.293558,6.23766,4.5914676,4.5914676,2.8783738,2.8783738,3.293558,6.23766,4.5914676,4.5914676,1,0,0
326,9200_to_9299,9249.5,5,5,1,3,4.2550376000000005,4.2550376000000005,4.094712,9.421031,6.8977129999999995,6.8977129999999995,4.2550376000000005,4.2550376000000005,4.094712,9.421031,6.8977129999999995,6.8977129999999995,1,0,0
415,9200_to_9299,9249.5,5,5,1,1,1.0150679999999999,1.0150679999999999,1.055011,2.375189,1.7156114,1.7156114,1.0150679999999999,1.0150679999999999,1.055011,2.375189,1.7156114,1.7156114,1,0,0
442,9200_to_9299,9249.5,5,5,1,1,0.42424059999999997,0.42424059999999997,0.278387,0.9327559999999999,0.7158204,0.7158204,0.42424059999999997,0.42424059999999997,0.278387,0.9327559999999999,0.7158204,0.7158204,1,0,0
483,9200_to_9299,9249.5,5,5,1,1,0.4817292,0.4817292,0.476039,0.797634,0.5486428,0.5486428,0.4817292,0.4817292,0.476039,0.797634,0.5486428,0.5486428,1,0,0
488,9200_to_9299,9249.5,5,5,1,2,1.5454485999999998,1.5454485999999998,2.4602079999999997,3.192856,1.6890627999999999,1.6890627999999999,1.5454485999999998,1.5454485999999998,2.4602079999999997,3.192856,1.6890627999999999,1.6890627999999999,1,0,0
508,9200_to_9299,9249.5,5,5,1,1,0.139079,0.139079,0.171696,0.330407,0.2311152,0.2311152,0.139079,0.139079,0.171696,0.330407,0.2311152,0.2311152,1,0,0
52,9200_to_9299,9249.5,5,5,1,4,4.186478599999999,4.186478599999999,6.5176750000000006,9.37286,5.758008,5.758008,4.186478599999999,4.186478599999999,6.5176750000000006,9.37286,5.758008,5.758008,1,0,0
520,9200_to_9299,9249.5,5,5,1,1,1.2421986,1.2421986,1.719458,2.5684739999999997,1.5400496,1.5400496,1.2421986,1.2421986,1.719458,2.5684739999999997,1.5400496,1.5400496,1,0,0
543,9200_to_9299,9249.5,5,5,1,1,1.5939706,1.5939706,1.850093,3.500597,2.5539562,2.5539562,1.5939706,1.5939706,1.850093,3.500597,2.5539562,2.5539562,1,0,0
553,9200_to_9299,9249.5,5,5,1,1,0.9892206,0.9892206,1.265415,1.8319579999999998,1.0973937999999999,1.0973937999999999,0.9892206,0.9892206,1.265415,1.8319579999999998,1.0973937999999999,1.0973937999999999,1,0,0
660,9200_to_9299,9249.5,5,5,1,1,0.728576,0.728576,1.1101269999999999,1.654989,1.0975418,1.0975418,0.728576,0.728576,1.1101269999999999,1.654989,1.0975418,1.0975418,1,0,0
664,9200_to_9299,9249.5,5,5,1,1,1.167673,1.167673,1.290794,1.972652,1.2368904,1.2368904,1.167673,1.167673,1.290794,1.972652,1.2368904,1.2368904,1,0,0
681,9200_to_9299,9249.5,5,5,1,1,0.3487362,0.3487362,0.922428,1.139033,0.6229936,0.6229936,0.3487362,0.3487362,0.922428,1.139033,0.6229936,0.6229936,1,0,0
704,9200_to_9299,9249.5,5,5,1,4,5.960177399999999,5.960177399999999,7.398035,13.220247999999998,10.538834399999999,10.538834399999999,5.960177399999999,5.960177399999999,7.398035,13.220247999999998,10.538834399999999,10.538834399999999,1,0,0
772,9200_to_9299,9249.5,5,5,1,1,0.6748962,0.6748962,0.683162,1.4335980000000001,1.134042,1.134042,0.6748962,0.6748962,0.683162,1.4335980000000001,1.134042,1.134042,1,0,0
806,9200_to_9299,9249.5,5,5,1,1,1.0223646,1.0223646,1.471708,2.1696579999999996,1.3781587999999998,1.3781587999999998,1.0223646,1.0223646,1.471708,2.1696579999999996,1.3781587999999998,1.3781587999999998,1,0,0
886,9200_to_9299,9249.5,5,5,1,1,0.527974,0.527974,0.892426,1.0084080000000002,0.6358450000000001,0.6358450000000001,0.527974,0.527974,0.892426,1.0084080000000002,0.6358450000000001,0.6358450000000001,1,0,0
91,9200_to_9299,9249.5,5,5,1,1,0.24126940000000002,0.24126940000000002,0.284278,0.51339,0.35001319999999997,0.35001319999999997,0.24126940000000002,0.24126940000000002,0.284278,0.51339,0.35001319999999997,0.35001319999999997,1,0,0
910,9200_to_9299,9249.5,5,5,1,1,0.7499164,0.7499164,0.714852,1.3626939999999998,1.0974276,1.0974276,0.7499164,0.7499164,0.714852,1.3626939999999998,1.0974276,1.0974276,1,0,0
973,9200_to_9299,9249.5,5,5,1,1,0.3637576,0.3637576,0.443207,0.7085250000000001,0.4829174,0.4829174,0.3637576,0.3637576,0.443207,0.7085250000000001,0.4829174,0.4829174,1,0,0
1,9300_to_9399,9349.5,5,5,1,1,0.3887872,0.3887872,0.563084,0.883069,0.5169908,0.5169908,0.3887872,0.3887872,0.563084,0.883069,0.5169908,0.5169908,1,0,0
10,9300_to_9399,9349.5,5,5,1,2,1.5274214,1.5274214,2.4430370000000003,3.480958,2.1179272,2.1179272,1.5274214,1.5274214,2.4430370000000003,3.480958,2.1179272,2.1179272,1,0,0
11,9300_to_9399,9349.5,5,5,1,4,4.466628200000001,4.466628200000001,4.468224,9.816369,7.6981214,7.6981214,4.466628200000001,4.466628200000001,4.468224,9.816369,7.6981214,7.6981214,1,0,0
121,9300_to_9399,9349.5,5,5,1,1,2.702337,2.702337,4.690608,5.925671,3.543555,3.543555,2.702337,2.702337,4.690608,5.925671,3.543555,3.543555,1,0,0
14,9300_to_9399,9349.5,5,5,1,4,2.1734496,2.1734496,2.6108800000000003,4.501868,3.1613580000000003,3.1613580000000003,2.1734496,2.1734496,2.6108800000000003,4.501868,3.1613580000000003,3.1613580000000003,1,0,0
15,9300_to_9399,9349.5,5,5,1,2,0.35806720000000003,0.35806720000000003,0.6159509999999999,0.665858,0.28594959999999997,0.28594959999999997,0.35806720000000003,0.35806720000000003,0.6159509999999999,0.665858,0.28594959999999997,0.28594959999999997,1,0,0
154,9300_to_9399,9349.5,5,5,1,1,10.5549196,10.5549196,15.621175000000001,22.235057,15.0874114,15.0874114,10.5549196,10.5549196,15.621175000000001,22.235057,15.0874114,15.0874114,1,0,0
165,9300_to_9399,9349.5,5,5,1,1,3.1078908,3.1078908,3.90573,6.015169,3.3796324,3.3796324,3.1078908,3.1078908,3.90573,6.015169,3.3796324,3.3796324,1,0,0
171,9300_to_9399,9349.5,5,5,1,1,0.0707366,0.0707366,0.076864,0.16165400000000002,0.104982,0.104982,0.0707366,0.0707366,0.076864,0.16165400000000002,0.104982,0.104982,1,0,0
178,9300_to_9399,9349.5,5,5,1,1,2.6746000000000003,2.6746000000000003,3.9980260000000003,5.531784,3.0810351999999996,3.0810351999999996,2.6746000000000003,2.6746000000000003,3.9980260000000003,5.531784,3.0810351999999996,3.0810351999999996,1,0,0
197,9300_to_9399,9349.5,5,5,1,1,2.8942954000000003,2.8942954000000003,3.944212,5.961099,4.050652,4.050652,2.8942954000000003,2.8942954000000003,3.944212,5.961099,4.050652,4.050652,1,0,0
208,9300_to_9399,9349.5,5,5,1,1,0.9067818000000001,0.9067818000000001,0.9981500000000001,1.541463,0.9341056000000001,0.9341056000000001,0.9067818000000001,0.9067818000000001,0.9981500000000001,1.541463,0.9341056000000001,0.9341056000000001,1,0,0
229,9300_to_9399,9349.5,5,5,1,1,1.2540263999999999,1.2540263999999999,2.014538,3.6424649999999996,2.2630266,2.2630266,1.2540263999999999,1.2540263999999999,2.014538,3.6424649999999996,2.2630266,2.2630266,1,0,0
258,9300_to_9399,9349.5,5,5,1,1,0.2062768,0.2062768,0.280663,0.43464300000000006,0.2841978,0.2841978,0.2062768,0.2062768,0.280663,0.43464300000000006,0.2841978,0.2841978,1,0,0
275,9300_to_9399,9349.5,5,5,1,1,1.6936708,1.6936708,3.476209,4.541811,2.6687304,2.6687304,1.6936708,1.6936708,3.476209,4.541811,2.6687304,2.6687304,1,0,0
31,9300_to_9399,9349.5,5,5,1,4,5.372673399999999,5.372673399999999,5.394283,11.429666000000001,8.736361,8.736361,5.372673399999999,5.372673399999999,5.394283,11.429666000000001,8.736361,8.736361,1,0,0
326,9300_to_9399,9349.5,5,5,2,3,10.5081774,5.406307333333334,12.860667,21.838827000000002,16.092212,10.018282000000001,10.5081774,5.406307333333334,12.860667,21.838827000000002,16.092212,10.018282000000001,0.6,0.4,0
415,9300_to_9399,9349.5,5,5,1,1,2.2209,2.2209,2.063314,5.243213,3.6294406,3.6294406,2.2209,2.2209,2.063314,5.243213,3.6294406,3.6294406,1,0,0
442,9300_to_9399,9349.5,5,5,1,1,0.6664272,0.6664272,0.457711,1.490835,1.068441,1.068441,0.6664272,0.6664272,0.457711,1.490835,1.068441,1.068441,1,0,0
483,9300_to_9399,9349.5,5,5,1,1,0.6609228,0.6609228,0.760831,1.392277,0.8566088000000001,0.8566088000000001,0.6609228,0.6609228,0.760831,1.392277,0.8566088000000001,0.8566088000000001,1,0,0
488,9300_to_9399,9349.5,5,5,1,1,2.4853388,2.4853388,3.2460560000000003,5.0375049999999995,2.9489446,2.9489446,2.4853388,2.4853388,3.2460560000000003,5.0375049999999995,2.9489446,2.9489446,1,0,0
508,9300_to_9399,9349.5,5,5,1,1,0.1871472,0.1871472,0.28801499999999997,0.45700999999999997,0.30530599999999997,0.30530599999999997,0.1871472,0.1871472,0.28801499999999997,0.45700999999999997,0.30530599999999997,0.30530599999999997,1,0,0
52,9300_to_9399,9349.5,5,5,1,4,6.9713212,6.9713212,7.451364,14.721597999999998,9.906863799999998,9.906863799999998,6.9713212,6.9713212,7.451364,14.721597999999998,9.906863799999998,9.906863799999998,1,0,0
520,9300_to_9399,9349.5,5,5,1,1,2.3794487999999996,2.3794487999999996,4.436792,5.719981,2.868542,2.868542,2.3794487999999996,2.3794487999999996,4.436792,5.719981,2.868542,2.868542,1,0,0
543,9300_to_9399,9349.5,5,5,1,1,3.149043,3.149043,3.330498,6.632269,5.005006,5.005006,3.149043,3.149043,3.330498,6.632269,5.005006,5.005006,1,0,0
553,9300_to_9399,9349.5,5,5,1,1,2.0403829999999994,2.0403829999999994,3.655116,4.798541,2.324774,2.324774,2.0403829999999994,2.0403829999999994,3.655116,4.798541,2.324774,2.324774,1,0,0
660,9300_to_9399,9349.5,5,5,1,1,1.3316952,1.3316952,1.8808669999999998,2.761916,1.9012102,1.9012102,1.3316952,1.3316952,1.8808669999999998,2.761916,1.9012102,1.9012102,1,0,0
664,9300_to_9399,9349.5,5,5,1,1,2.4085382,2.4085382,2.409536,3.934269,2.417107,2.417107,2.4085382,2.4085382,2.409536,3.934269,2.417107,2.417107,1,0,0
681,9300_to_9399,9349.5,5,5,1,1,1.1234901999999998,1.1234901999999998,2.251527,2.7526409999999997,1.3601754,1.3601754,1.1234901999999998,1.1234901999999998,2.251527,2.7526409999999997,1.3601754,1.3601754,1,0,0
704,9300_to_9399,9349.5,5,5,1,4,10.821164999999999,10.821164999999999,14.843629,25.380961,17.989461000000002,17.989461000000002,10.821164999999999,10.821164999999999,14.843629,25.380961,17.989461000000002,17.989461000000002,1,0,0
772,9300_to_9399,9349.5,5,5,1,1,1.2842054,1.2842054,1.288384,3.207463,2.1783989999999998,2.1783989999999998,1.2842054,1.2842054,1.288384,3.207463,2.1783989999999998,2.1783989999999998,1,0,0
806,9300_to_9399,9349.5,5,5,1,1,1.9345712,1.9345712,2.91467,4.189196,2.4029176,2.4029176,1.9345712,1.9345712,2.91467,4.189196,2.4029176,2.4029176,1,0,0
