host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
297,9200_to_9299,9249.5,5,5,1,1,0.23419619999999997,0.23419619999999997,0.337032,0.52012,0.3563714,0.3563714,0.23419619999999997,0.23419619999999997,0.337032,0.52012,0.3563714,0.3563714,1,0,0
328,9200_to_9299,9249.5,5,5,1,5,3.7677198000000005,3.7677198000000005,5.499971,8.450274,5.6809808,5.6809808,3.7677198000000005,3.7677198000000005,5.499971,8.450274,5.6809808,5.6809808,1,0,0
33,9200_to_9299,9249.5,5,5,1,2,0.5983590000000001,0.5983590000000001,0.942708,1.328356,0.8336396,0.8336396,0.5983590000000001,0.5983590000000001,0.942708,1.328356,0.8336396,0.8336396,1,0,0
352,9200_to_9299,9249.5,5,5,1,1,0.19807579999999997,0.19807579999999997,0.29616099999999995,0.48253199999999996,0.3279718,0.3279718,0.19807579999999997,0.19807579999999997,0.29616099999999995,0.48253199999999996,0.3279718,0.3279718,1,0,0
38,9200_to_9299,9249.5,5,5,1,4,1.0820318,1.0820318,1.548532,2.0730180000000002,1.2057630000000001,1.2057630000000001,1.0820318,1.0820318,1.548532,2.0730180000000002,1.2057630000000001,1.2057630000000001,1,0,0
39,9200_to_9299,9249.5,5,5,1,1,1.6517338000000001,1.6517338000000001,1.573754,3.575776,2.7701892,2.7701892,1.6517338000000001,1.6517338000000001,1.573754,3.575776,2.7701892,2.7701892,1,0,0
399,9200_to_9299,9249.5,5,5,1,1,0.0775578,0.0775578,0.062198,0.196111,0.13841,0.13841,0.0775578,0.0775578,0.062198,0.196111,0.13841,0.13841,1,0,0
40,9200_to_9299,9249.5,5,5,1,1,0.22358139999999999,0.22358139999999999,0.290431,0.529072,0.3644052,0.3644052,0.22358139999999999,0.22358139999999999,0.290431,0.529072,0.3644052,0.3644052,1,0,0
454,9200_to_9299,9249.5,5,5,1,4,1.7675376,1.7675376,1.457012,3.75581,2.8278898,2.8278898,1.7675376,1.7675376,1.457012,3.75581,2.8278898,2.8278898,1,0,0
521,9200_to_9299,9249.5,5,5,1,4,3.0874878000000003,3.0874878000000003,4.043003000000001,6.195822,4.3123554,4.3123554,3.0874878000000003,3.0874878000000003,4.043003000000001,6.195822,4.3123554,4.3123554,1,0,0
588,9200_to_9299,9249.5,5,5,1,3,1.8137878,1.8137878,1.729635,3.8856029999999997,2.8615052,2.8615052,1.8137878,1.8137878,1.729635,3.8856029999999997,2.8615052,2.8615052,1,0,0
649,9200_to_9299,9249.5,5,5,1,1,0.32432300000000003,0.32432300000000003,0.338017,0.623974,0.4695268,0.4695268,0.32432300000000003,0.32432300000000003,0.338017,0.623974,0.4695268,0.4695268,1,0,0
661,9200_to_9299,9249.5,5,5,1,1,0.9184530000000001,0.9184530000000001,0.854345,1.887349,1.4532228,1.4532228,0.9184530000000001,0.9184530000000001,0.854345,1.887349,1.4532228,1.4532228,1,0,0
74,9200_to_9299,9249.5,5,5,1,1,0.2788824,0.2788824,0.518864,0.724083,0.4170516,0.4170516,0.2788824,0.2788824,0.518864,0.724083,0.4170516,0.4170516,1,0,0
741,9200_to_9299,9249.5,5,5,1,1,0.49103240000000004,0.49103240000000004,0.5686089999999999,1.0513789999999998,0.8094745999999999,0.8094745999999999,0.49103240000000004,0.49103240000000004,0.5686089999999999,1.0513789999999998,0.8094745999999999,0.8094745999999999,1,0,0
783,9200_to_9299,9249.5,5,5,1,1,0.0012482,0.0012482,0.002077,0.004156,0.0020796,0.0020796,0.0012482,0.0012482,0.002077,0.004156,0.0020796,0.0020796,1,0,0
842,9200_to_9299,9249.5,5,5,1,1,1.5355104,1.5355104,1.459736,3.4032219999999995,2.5650847999999997,2.5650847999999997,1.5355104,1.5355104,1.459736,3.4032219999999995,2.5650847999999997,2.5650847999999997,1,0,0
88,9200_to_9299,9249.5,5,5,1,1,0.43741599999999997,0.43741599999999997,0.7571640000000001,1.063121,0.5870032000000001,0.5870032000000001,0.43741599999999997,0.43741599999999997,0.7571640000000001,1.063121,0.5870032000000001,0.5870032000000001,1,0,0
9,9200_to_9299,9249.5,5,5,1,1,0.389508,0.389508,0.524916,0.943482,0.587561,0.587561,0.389508,0.389508,0.524916,0.943482,0.587561,0.587561,1,0,0
90,9200_to_9299,9249.5,5,5,1,5,2.8112351999999996,2.8112351999999996,2.014954,6.097423999999999,4.5289144,4.5289144,2.8112351999999996,2.8112351999999996,2.014954,6.097423999999999,4.5289144,4.5289144,1,0,0
98,9200_to_9299,9249.5,5,5,1,1,0.9287962000000001,0.9287962000000001,1.158892,1.766098,1.1964402,1.1964402,0.9287962000000001,0.9287962000000001,1.158892,1.766098,1.1964402,1.1964402,1,0,0
102,9400_to_9499,9449.5,5,5,1,2,0.3324356,0.3324356,0.621466,0.816014,0.42170019999999997,0.42170019999999997,0.3324356,0.3324356,0.621466,0.816014,0.42170019999999997,0.42170019999999997,1,0,0
103,9400_to_9499,9449.5,5,5,2,3,0.49931559999999997,0.275618,0.540565,1.035507,0.7567815999999999,0.46802600000000005,0.49931559999999997,0.275618,0.540565,1.035507,0.7567815999999999,0.46802600000000005,0.6,0.4,0
112,9400_to_9499,9449.5,5,5,2,3,1.9819968,1.3819813333333333,2.076245,4.301019,3.5851484000000005,2.492032,1.9819968,1.3819813333333333,2.076245,4.301019,3.5851484000000005,2.492032,0.6,0.4,0
125,9400_to_9499,9449.5,5,5,3,4,3.8392725999999997,2.956434,3.1239500000000002,8.284377,6.7235188,5.912868,3.8392725999999997,2.956434,3.1239500000000002,8.284377,6.7235188,5.912868,0.4,0.4,0.2
142,9400_to_9499,9449.5,5,5,1,1,0.0160482,0.0160482,0.014613,0.029237,0.0186044,0.0186044,0.0160482,0.0160482,0.014613,0.029237,0.0186044,0.0186044,1,0,0
162,9400_to_9499,9449.5,5,5,1,1,0.0883748,0.0883748,0.117395,0.164594,0.11172199999999999,0.11172199999999999,0.0883748,0.0883748,0.117395,0.164594,0.11172199999999999,0.11172199999999999,1,0,0
166,9400_to_9499,9449.5,5,5,1,1,0.18605839999999998,0.18605839999999998,0.18314599999999998,0.28515599999999997,0.19552999999999998,0.19552999999999998,0.18605839999999998,0.18605839999999998,0.18314599999999998,0.28515599999999997,0.19552999999999998,0.19552999999999998,1,0,0
178,9400_to_9499,9449.5,5,5,1,1,0.09544840000000002,0.09544840000000002,0.140664,0.282894,0.1853752,0.1853752,0.09544840000000002,0.09544840000000002,0.140664,0.282894,0.1853752,0.1853752,1,0,0
193,9400_to_9499,9449.5,5,5,1,2,0.9854870000000002,0.9854870000000002,1.151728,1.999114,1.396766,1.396766,0.9854870000000002,0.9854870000000002,1.151728,1.999114,1.396766,1.396766,1,0,0
219,9400_to_9499,9449.5,5,5,1,1,0.185714,0.185714,0.312779,0.482851,0.30719040000000003,0.30719040000000003,0.185714,0.185714,0.312779,0.482851,0.30719040000000003,0.30719040000000003,1,0,0
22,9400_to_9499,9449.5,5,5,1,1,0.6309114,0.6309114,0.943998,1.688903,1.1109332,1.1109332,0.6309114,0.6309114,0.943998,1.688903,1.1109332,1.1109332,1,0,0
23,9400_to_9499,9449.5,5,5,1,2,0.3673910000000001,0.3673910000000001,0.6868350000000001,0.7994430000000001,0.4091828,0.4091828,0.3673910000000001,0.3673910000000001,0.6868350000000001,0.7994430000000001,0.4091828,0.4091828,1,0,0
276,9400_to_9499,9449.5,5,5,1,1,0.26605540000000005,0.26605540000000005,0.392776,0.509735,0.28067780000000003,0.28067780000000003,0.26605540000000005,0.26605540000000005,0.392776,0.509735,0.28067780000000003,0.28067780000000003,1,0,0
29,9400_to_9499,9449.5,5,5,1,1,0.6911048000000001,0.6911048000000001,0.9732149999999999,1.316183,0.7955094,0.7955094,0.6911048000000001,0.6911048000000001,0.9732149999999999,1.316183,0.7955094,0.7955094,1,0,0
297,9400_to_9499,9449.5,5,5,1,1,0.15220279999999997,0.15220279999999997,0.249474,0.40057299999999996,0.24538999999999997,0.24538999999999997,0.15220279999999997,0.15220279999999997,0.249474,0.40057299999999996,0.24538999999999997,0.24538999999999997,1,0,0
328,9400_to_9499,9449.5,5,5,1,3,2.6261494,2.6261494,4.084481,5.858014000000001,3.9692404000000003,3.9692404000000003,2.6261494,2.6261494,4.084481,5.858014000000001,3.9692404000000003,3.9692404000000003,1,0,0
33,9400_to_9499,9449.5,5,5,1,2,0.44765879999999997,0.44765879999999997,0.7071719999999999,0.966969,0.5997286,0.5997286,0.44765879999999997,0.44765879999999997,0.7071719999999999,0.966969,0.5997286,0.5997286,1,0,0
352,9400_to_9499,9449.5,5,5,1,1,0.14805279999999998,0.14805279999999998,0.233176,0.358799,0.24225859999999996,0.24225859999999996,0.14805279999999998,0.14805279999999998,0.233176,0.358799,0.24225859999999996,0.24225859999999996,1,0,0
38,9400_to_9499,9449.5,5,5,1,4,0.66589,0.66589,1.234993,1.621092,0.8642018,0.8642018,0.66589,0.66589,1.234993,1.621092,0.8642018,0.8642018,1,0,0
39,9400_to_9499,9449.5,5,5,1,2,1.1834732000000001,1.1834732000000001,1.420233,2.305781,1.6871566,1.6871566,1.1834732000000001,1.1834732000000001,1.420233,2.305781,1.6871566,1.6871566,1,0,0
399,9400_to_9499,9449.5,5,5,1,1,0.049090800000000004,0.049090800000000004,0.05335,0.126031,0.0878174,0.0878174,0.049090800000000004,0.049090800000000004,0.05335,0.126031,0.0878174,0.0878174,1,0,0
40,9400_to_9499,9449.5,5,5,1,1,0.17681440000000004,0.17681440000000004,0.20352,0.336203,0.23468540000000002,0.23468540000000002,0.17681440000000004,0.17681440000000004,0.20352,0.336203,0.23468540000000002,0.23468540000000002,1,0,0
454,9400_to_9499,9449.5,5,5,1,3,0.9282656000000001,0.9282656000000001,1.172945,2.454418,1.6534402,1.6534402,0.9282656000000001,0.9282656000000001,1.172945,2.454418,1.6534402,1.6534402,1,0,0
521,9400_to_9499,9449.5,5,5,2,5,2.1453952,1.1169274999999999,3.0866309999999997,4.510574999999999,2.8830114,2.0026466666666667,2.1453952,1.1169274999999999,3.0866309999999997,4.510574999999999,2.8830114,2.0026466666666667,0.8,0.2,0
588,9400_to_9499,9449.5,5,5,1,3,1.1562792,1.1562792,1.0809549999999999,2.7742050000000003,1.8009270000000002,1.8009270000000002,1.1562792,1.1562792,1.0809549999999999,2.7742050000000003,1.8009270000000002,1.8009270000000002,1,0,0
649,9400_to_9499,9449.5,5,5,1,1,0.20968460000000003,0.20968460000000003,0.238743,0.45623100000000005,0.2899726,0.2899726,0.20968460000000003,0.20968460000000003,0.238743,0.45623100000000005,0.2899726,0.2899726,1,0,0
661,9400_to_9499,9449.5,5,5,1,1,0.5960248000000001,0.5960248000000001,0.772574,1.2826680000000001,0.9050956,0.9050956,0.5960248000000001,0.5960248000000001,0.772574,1.2826680000000001,0.9050956,0.9050956,1,0,0
74,9400_to_9499,9449.5,5,5,1,1,0.1484928,0.1484928,0.28262299999999996,0.40400499999999995,0.24002999999999997,0.24002999999999997,0.1484928,0.1484928,0.28262299999999996,0.40400499999999995,0.24002999999999997,0.24002999999999997,1,0,0
741,9400_to_9499,9449.5,5,5,1,1,0.3181262,0.3181262,0.445798,0.7472840000000001,0.519656,0.519656,0.3181262,0.3181262,0.445798,0.7472840000000001,0.519656,0.519656,1,0,0
783,9400_to_9499,9449.5,5,5,1,1,0.004096600000000001,0.004096600000000001,0.005124,0.011939,0.0064848,0.0064848,0.004096600000000001,0.004096600000000001,0.005124,0.011939,0.0064848,0.0064848,1,0,0
842,9400_to_9499,9449.5,5,5,1,1,1.0864394000000002,1.0864394000000002,1.153323,2.875268,1.7353412000000001,1.7353412000000001,1.0864394000000002,1.0864394000000002,1.153323,2.875268,1.7353412000000001,1.7353412000000001,1,0,0
88,9400_to_9499,9449.5,5,5,1,1,0.2938084,0.2938084,0.374516,0.665208,0.3997716,0.3997716,0.2938084,0.2938084,0.374516,0.665208,0.3997716,0.3997716,1,0,0
9,9400_to_9499,9449.5,5,5,1,1,0.3755042,0.3755042,0.341395,0.6893870000000001,0.422289,0.422289,0.3755042,0.3755042,0.341395,0.6893870000000001,0.422289,0.422289,1,0,0
90,9400_to_9499,9449.5,5,5,1,5,2.0322902,2.0322902,1.511528,4.970801,3.3859907999999996,3.3859907999999996,2.0322902,2.0322902,1.511528,4.970801,3.3859907999999996,3.3859907999999996,1,0,0
98,9400_to_9499,9449.5,5,5,1,1,0.5229688,0.5229688,0.745708,1.119855,0.7204194,0.7204194,0.5229688,0.5229688,0.745708,1.119855,0.7204194,0.7204194,1,0,0
102,9500_to_9599,9549.5,5,5,1,2,0.2976374,0.2976374,0.692168,0.844597,0.4360672,0.4360672,0.2976374,0.2976374,0.692168,0.844597,0.4360672,0.4360672,1,0,0
103,9500_to_9599,9549.5,5,5,2,3,0.5257346,0.25064400000000003,0.6096269999999999,1.133577,0.7737806,0.424748,0.5257346,0.25064400000000003,0.6096269999999999,1.133577,0.7737806,0.424748,0.6,0.4,0
112,9500_to_9599,9549.5,5,5,1,3,1.4724038,1.4724038,1.459768,2.944816,2.7333613999999997,2.7333613999999997,1.4724038,1.4724038,1.459768,2.944816,2.7333613999999997,2.7333613999999997,1,0,0
125,9500_to_9599,9549.5,5,5,3,4,4.121889,2.9512140000000002,4.2624320000000004,9.159644,6.9399262,5.9024280000000005,4.121889,2.9512140000000002,4.2624320000000004,9.159644,6.9399262,5.9024280000000005,0.4,0.4,0.2
142,9500_to_9599,9549.5,5,5,1,1,0.0156276,0.0156276,0.022387,0.031983,0.019476999999999998,0.019476999999999998,0.0156276,0.0156276,0.022387,0.031983,0.019476999999999998,0.019476999999999998,1,0,0
162,9500_to_9599,9549.5,5,5,1,1,0.09384519999999999,0.09384519999999999,0.123879,0.169228,0.112425,0.112425,0.09384519999999999,0.09384519999999999,0.123879,0.169228,0.112425,0.112425,1,0,0
166,9500_to_9599,9549.5,5,5,1,1,0.1408738,0.1408738,0.17066599999999998,0.28682599999999997,0.170346,0.170346,0.1408738,0.1408738,0.17066599999999998,0.28682599999999997,0.170346,0.170346,1,0,0
178,9500_to_9599,9549.5,5,5,1,1,0.0804468,0.0804468,0.108073,0.20206200000000002,0.1541214,0.1541214,0.0804468,0.0804468,0.108073,0.20206200000000002,0.1541214,0.1541214,1,0,0
193,9500_to_9599,9549.5,5,5,1,2,0.9464191999999999,0.9464191999999999,1.1345,1.9923229999999998,1.3052025999999999,1.3052025999999999,0.9464191999999999,0.9464191999999999,1.1345,1.9923229999999998,1.3052025999999999,1.3052025999999999,1,0,0
219,9500_to_9599,9549.5,5,5,1,1,0.19933479999999998,0.19933479999999998,0.331508,0.5081220000000001,0.306203,0.306203,0.19933479999999998,0.19933479999999998,0.331508,0.5081220000000001,0.306203,0.306203,1,0,0
22,9500_to_9599,9549.5,5,5,1,1,0.5156438,0.5156438,0.740929,1.539843,0.9042422,0.9042422,0.5156438,0.5156438,0.740929,1.539843,0.9042422,0.9042422,1,0,0
23,9500_to_9599,9549.5,5,5,1,2,0.20149840000000002,0.20149840000000002,0.450775,0.5645,0.3023346,0.3023346,0.20149840000000002,0.20149840000000002,0.450775,0.5645,0.3023346,0.3023346,1,0,0
276,9500_to_9599,9549.5,5,5,1,1,0.1702718,0.1702718,0.27368000000000003,0.365391,0.20617080000000002,0.20617080000000002,0.1702718,0.1702718,0.27368000000000003,0.365391,0.20617080000000002,0.20617080000000002,1,0,0
29,9500_to_9599,9549.5,5,5,1,1,0.40310959999999996,0.40310959999999996,0.689865,0.9751759999999999,0.596388,0.596388,0.40310959999999996,0.40310959999999996,0.689865,0.9751759999999999,0.596388,0.596388,1,0,0
297,9500_to_9599,9549.5,5,5,1,1,0.12065820000000001,0.12065820000000001,0.176868,0.270123,0.191348,0.191348,0.12065820000000001,0.12065820000000001,0.176868,0.270123,0.191348,0.191348,1,0,0
328,9500_to_9599,9549.5,5,5,1,3,2.1597522,2.1597522,2.373523,4.667496,3.5424314,3.5424314,2.1597522,2.1597522,2.373523,4.667496,3.5424314,3.5424314,1,0,0
33,9500_to_9599,9549.5,5,5,1,2,0.3829386,0.3829386,0.596739,0.8233739999999999,0.5054426,0.5054426,0.3829386,0.3829386,0.596739,0.8233739999999999,0.5054426,0.5054426,1,0,0
352,9500_to_9599,9549.5,5,5,1,1,0.1229034,0.1229034,0.171454,0.30222,0.20233099999999998,0.20233099999999998,0.1229034,0.1229034,0.171454,0.30222,0.20233099999999998,0.20233099999999998,1,0,0
38,9500_to_9599,9549.5,5,5,1,4,0.6434704,0.6434704,0.985428,1.422051,0.8419258,0.8419258,0.6434704,0.6434704,0.985428,1.422051,0.8419258,0.8419258,1,0,0
39,9500_to_9599,9549.5,5,5,1,2,0.9848085999999998,0.9848085999999998,1.288548,2.067873,1.6087414,1.6087414,0.9848085999999998,0.9848085999999998,1.288548,2.067873,1.6087414,1.6087414,1,0,0
399,9500_to_9599,9549.5,5,5,1,1,0.0441372,0.0441372,0.039245,0.107465,0.07680340000000001,0.07680340000000001,0.0441372,0.0441372,0.039245,0.107465,0.07680340000000001,0.07680340000000001,1,0,0
40,9500_to_9599,9549.5,5,5,1,1,0.1848902,0.1848902,0.25994,0.374859,0.2567422,0.2567422,0.1848902,0.1848902,0.25994,0.374859,0.2567422,0.2567422,1,0,0
454,9500_to_9599,9549.5,5,5,1,3,1.2049223999999998,1.2049223999999998,1.639588,3.3586650000000002,2.0855066,2.0855066,1.2049223999999998,1.2049223999999998,1.639588,3.3586650000000002,2.0855066,2.0855066,1,0,0
521,9500_to_9599,9549.5,5,5,1,5,1.9929761999999998,1.9929761999999998,2.525181,4.129491,2.9354978000000003,2.9354978000000003,1.9929761999999998,1.9929761999999998,2.525181,4.129491,2.9354978000000003,2.9354978000000003,1,0,0
588,9500_to_9599,9549.5,5,5,1,3,1.1381830000000002,1.1381830000000002,1.0186570000000001,2.654796,1.7660194,1.7660194,1.1381830000000002,1.1381830000000002,1.0186570000000001,2.654796,1.7660194,1.7660194,1,0,0
649,9500_to_9599,9549.5,5,5,1,1,0.23888759999999998,0.23888759999999998,0.277578,0.531169,0.3446726,0.3446726,0.23888759999999998,0.23888759999999998,0.277578,0.531169,0.3446726,0.3446726,1,0,0
661,9500_to_9599,9549.5,5,5,1,1,0.6304292,0.6304292,1.021163,1.818435,1.0298734,1.0298734,0.6304292,0.6304292,1.021163,1.818435,1.0298734,1.0298734,1,0,0
74,9500_to_9599,9549.5,5,5,1,1,0.15570859999999997,0.15570859999999997,0.34303,0.43273799999999996,0.24261439999999998,0.24261439999999998,0.15570859999999997,0.15570859999999997,0.34303,0.43273799999999996,0.24261439999999998,0.24261439999999998,1,0,0
741,9500_to_9599,9549.5,5,5,1,1,0.2538754,0.2538754,0.31166900000000003,0.5638540000000001,0.4376728,0.4376728,0.2538754,0.2538754,0.31166900000000003,0.5638540000000001,0.4376728,0.4376728,1,0,0
783,9500_to_9599,9549.5,5,5,1,1,0.0031207999999999995,0.0031207999999999995,0.003125,0.009351,0.0049914,0.0049914,0.0031207999999999995,0.0031207999999999995,0.003125,0.009351,0.0049914,0.0049914,1,0,0
842,9500_to_9599,9549.5,5,5,1,1,0.9264502,0.9264502,0.946172,2.418742,1.5608794,1.5608794,0.9264502,0.9264502,0.946172,2.418742,1.5608794,1.5608794,1,0,0
88,9500_to_9599,9549.5,5,5,1,1,0.3097086,0.3097086,0.377126,0.633445,0.3402172,0.3402172,0.3097086,0.3097086,0.377126,0.633445,0.3402172,0.3402172,1,0,0
9,9500_to_9599,9549.5,5,5,1,1,0.2256164,0.2256164,0.273895,0.512955,0.329994,0.329994,0.2256164,0.2256164,0.273895,0.512955,0.329994,0.329994,1,0,0
90,9500_to_9599,9549.5,5,5,1,5,2.1002592,2.1002592,1.549083,5.034468,3.4642948,3.4642948,2.1002592,2.1002592,1.549083,5.034468,3.4642948,3.4642948,1,0,0
98,9500_to_9599,9549.5,5,5,1,1,0.5571683999999999,0.5571683999999999,0.7224470000000001,1.218129,0.7372874,0.7372874,0.5571683999999999,0.5571683999999999,0.7224470000000001,1.218129,0.7372874,0.7372874,1,0,0
102,9600_to_9699,9649.5,5,5,1,1,0.48922799999999994,0.48922799999999994,0.86391,1.182237,0.6284292,0.6284292,0.48922799999999994,0.48922799999999994,0.86391,1.182237,0.6284292,0.6284292,1,0,0
103,9600_to_9699,9649.5,5,5,2,3,0.7362464,0.4089766666666666,0.842488,1.754021,1.1655228,0.71646,0.7362464,0.4089766666666666,0.842488,1.754021,1.1655228,0.71646,0.6,0.4,0
112,9600_to_9699,9649.5,5,5,2,3,2.5104535999999995,2.0332776666666668,2.866818,5.825424,4.7284704,3.7038046666666666,2.5104535999999995,2.0332776666666668,2.866818,5.825424,4.7284704,3.7038046666666666,0.6,0.4,0
125,9600_to_9699,9649.5,5,5,3,4,6.1702174,4.37702,5.9032919999999995,14.350808,10.7733872,8.75404,6.1702174,4.37702,5.9032919999999995,14.350808,10.7733872,8.75404,0.4,0.4,0.2
142,9600_to_9699,9649.5,5,5,1,1,0.024072600000000003,0.024072600000000003,0.039471,0.059577,0.03193,0.03193,0.024072600000000003,0.024072600000000003,0.039471,0.059577,0.03193,0.03193,1,0,0
162,9600_to_9699,9649.5,5,5,1,1,0.12708740000000002,0.12708740000000002,0.163767,0.247558,0.172993,0.172993,0.12708740000000002,0.12708740000000002,0.163767,0.247558,0.172993,0.172993,1,0,0
166,9600_to_9699,9649.5,5,5,1,1,0.2163034,0.2163034,0.231853,0.39143400000000006,0.2741676,0.2741676,0.2163034,0.2163034,0.231853,0.39143400000000006,0.2741676,0.2741676,1,0,0
178,9600_to_9699,9649.5,5,5,1,1,0.138945,0.138945,0.182857,0.342338,0.2576918,0.2576918,0.138945,0.138945,0.182857,0.342338,0.2576918,0.2576918,1,0,0
193,9600_to_9699,9649.5,5,5,1,2,1.4789032000000002,1.4789032000000002,1.961319,3.537281,2.13386,2.13386,1.4789032000000002,1.4789032000000002,1.961319,3.537281,2.13386,2.13386,1,0,0
219,9600_to_9699,9649.5,5,5,1,3,0.3298138,0.3298138,0.461859,0.7303000000000001,0.4597008,0.4597008,0.3298138,0.3298138,0.461859,0.7303000000000001,0.4597008,0.4597008,1,0,0
22,9600_to_9699,9649.5,5,5,1,2,0.9006964,0.9006964,1.105635,2.262381,1.5760028,1.5760028,0.9006964,0.9006964,1.105635,2.262381,1.5760028,1.5760028,1,0,0
23,9600_to_9699,9649.5,5,5,1,2,0.39327579999999995,0.39327579999999995,0.765827,0.9531890000000001,0.5079546,0.5079546,0.39327579999999995,0.39327579999999995,0.765827,0.9531890000000001,0.5079546,0.5079546,1,0,0
276,9600_to_9699,9649.5,5,5,1,1,0.290998,0.290998,0.496787,0.649213,0.375573,0.375573,0.290998,0.290998,0.496787,0.649213,0.375573,0.375573,1,0,0
29,9600_to_9699,9649.5,5,5,1,1,0.9994999999999999,0.9994999999999999,1.4191980000000002,1.9455510000000003,1.1465756,1.1465756,0.9994999999999999,0.9994999999999999,1.4191980000000002,1.9455510000000003,1.1465756,1.1465756,1,0,0
297,9600_to_9699,9649.5,5,5,1,1,0.19299059999999996,0.19299059999999996,0.31540399999999996,0.44482999999999995,0.30379799999999996,0.30379799999999996,0.19299059999999996,0.19299059999999996,0.31540399999999996,0.44482999999999995,0.30379799999999996,0.30379799999999996,1,0,0
328,9600_to_9699,9649.5,5,5,2,4,4.6732952,2.62688375,6.468308,9.837269000000001,6.5795558000000005,4.9024651666666665,4.6732952,2.62688375,6.468308,9.837269000000001,6.5795558000000005,4.9024651666666665,0.8,0.2,0
33,9600_to_9699,9649.5,5,5,1,2,0.5697742,0.5697742,0.829628,1.218404,0.7530844,0.7530844,0.5697742,0.5697742,0.829628,1.218404,0.7530844,0.7530844,1,0,0
