host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
66,8900_to_8999,8949.5,10,10,1,1,0.5336643000000001,0.5336643000000001,0.638199,1.127058,0.6645488222222222,0.6645488222222222,0.5336643000000001,0.5336643000000001,0.638199,1.127058,0.6645488222222222,0.6645488222222222,1,0
670,8900_to_8999,8949.5,10,10,1,1,0.09435259999999998,0.09435259999999998,0.104187,0.192361,0.11000666666666667,0.11000666666666667,0.09435259999999998,0.09435259999999998,0.104187,0.192361,0.11000666666666667,0.11000666666666667,1,0
79,8900_to_8999,8949.5,10,10,1,1,0.7759137,0.7759137,0.624225,1.694597,1.0764800666666667,1.0764800666666667,0.7759137,0.7759137,0.624225,1.694597,1.0764800666666667,1.0764800666666667,1,0
841,8900_to_8999,8949.5,10,10,1,1,1.7428450000000002,1.7428450000000002,1.232248,4.199978,2.8439511555555552,2.8439511555555552,1.7428450000000002,1.7428450000000002,1.232248,4.199978,2.8439511555555552,2.8439511555555552,1,0
86,8900_to_8999,8949.5,10,10,1,1,0.583839,0.583839,0.8772789999999999,1.382593,0.8058113333333333,0.8058113333333333,0.583839,0.583839,0.8772789999999999,1.382593,0.8058113333333333,0.8058113333333333,1,0
95,8900_to_8999,8949.5,10,10,1,1,0.24509480000000003,0.24509480000000003,0.353182,0.538644,0.3173249777777778,0.3173249777777778,0.24509480000000003,0.24509480000000003,0.353182,0.538644,0.3173249777777778,0.3173249777777778,1,0
96,8900_to_8999,8949.5,10,10,1,5,0.9118919,0.9118919,0.997941,2.101479,1.1512694888888888,1.1512694888888888,0.9118919,0.9118919,0.997941,2.101479,1.1512694888888888,1.1512694888888888,1,0
118,9100_to_9199,9149.5,10,10,1,1,0.6686607,0.6686607,0.6439199999999999,1.4529489999999998,0.8791462888888889,0.8791462888888889,0.6686607,0.6686607,0.6439199999999999,1.4529489999999998,0.8791462888888889,0.8791462888888889,1,0
161,9100_to_9199,9149.5,10,10,1,5,1.9083970000000003,1.9083970000000003,1.692352,4.660619,3.2158402222222224,3.2158402222222224,1.9083970000000003,1.9083970000000003,1.692352,4.660619,3.2158402222222224,3.2158402222222224,1,0
164,9100_to_9199,9149.5,10,10,1,1,0.11145699999999999,0.11145699999999999,0.180491,0.24173899999999998,0.0940883111111111,0.0940883111111111,0.11145699999999999,0.11145699999999999,0.180491,0.24173899999999998,0.0940883111111111,0.0940883111111111,1,0
165,9100_to_9199,9149.5,10,10,1,5,0.6400496,0.6400496,0.707077,1.575297,1.0736349333333333,1.0736349333333333,0.6400496,0.6400496,0.707077,1.575297,1.0736349333333333,1.0736349333333333,1,0
180,9100_to_9199,9149.5,10,10,1,1,0.5675572,0.5675572,0.867018,1.428182,0.6224910666666666,0.6224910666666666,0.5675572,0.5675572,0.867018,1.428182,0.6224910666666666,0.6224910666666666,1,0
2,9100_to_9199,9149.5,10,10,1,3,0.9588233,0.9588233,0.699222,2.2214459999999994,1.5672007777777777,1.5672007777777777,0.9588233,0.9588233,0.699222,2.2214459999999994,1.5672007777777777,1.5672007777777777,1,0
204,9100_to_9199,9149.5,10,10,1,3,1.1346585999999999,1.1346585999999999,1.0766040000000001,2.6344659999999998,1.6181804444444443,1.6181804444444443,1.1346585999999999,1.1346585999999999,1.0766040000000001,2.6344659999999998,1.6181804444444443,1.6181804444444443,1,0
208,9100_to_9199,9149.5,10,10,1,1,0.9504876,0.9504876,0.722267,2.170339,1.1762449777777777,1.1762449777777777,0.9504876,0.9504876,0.722267,2.170339,1.1762449777777777,1.1762449777777777,1,0
219,9100_to_9199,9149.5,10,10,1,2,0.383827,0.383827,0.341649,0.6617120000000001,0.3887163111111111,0.3887163111111111,0.383827,0.383827,0.341649,0.6617120000000001,0.3887163111111111,0.3887163111111111,1,0
241,9100_to_9199,9149.5,10,10,1,1,1.428654,1.428654,1.3292329999999999,3.338932,2.1055772444444445,2.1055772444444445,1.428654,1.428654,1.3292329999999999,3.338932,2.1055772444444445,2.1055772444444445,1,0
334,9100_to_9199,9149.5,10,10,1,1,1.5416192999999998,1.5416192999999998,1.320868,3.8151539999999997,2.1780716222222223,2.1780716222222223,1.5416192999999998,1.5416192999999998,1.320868,3.8151539999999997,2.1780716222222223,2.1780716222222223,1,0
335,9100_to_9199,9149.5,10,10,1,1,0.1612633,0.1612633,0.141819,0.363819,0.24871704444444445,0.24871704444444445,0.1612633,0.1612633,0.141819,0.363819,0.24871704444444445,0.24871704444444445,1,0
372,9100_to_9199,9149.5,10,10,1,1,0.3184478,0.3184478,0.25225,0.421923,0.18204026666666667,0.18204026666666667,0.3184478,0.3184478,0.25225,0.421923,0.18204026666666667,0.18204026666666667,1,0
383,9100_to_9199,9149.5,10,10,1,1,0.1555454,0.1555454,0.221329,0.357017,0.22005844444444445,0.22005844444444445,0.1555454,0.1555454,0.221329,0.357017,0.22005844444444445,0.22005844444444445,1,0
430,9100_to_9199,9149.5,10,10,1,2,1.6321128000000003,1.6321128000000003,2.044783,3.963693,2.4289371555555554,2.4289371555555554,1.6321128000000003,1.6321128000000003,2.044783,3.963693,2.4289371555555554,2.4289371555555554,1,0
468,9100_to_9199,9149.5,10,10,1,1,0.20460570000000003,0.20460570000000003,0.22476600000000002,0.41038199999999997,0.23721797777777778,0.23721797777777778,0.20460570000000003,0.20460570000000003,0.22476600000000002,0.41038199999999997,0.23721797777777778,0.23721797777777778,1,0
50,9100_to_9199,9149.5,10,10,1,3,0.2390708,0.2390708,0.202782,0.511474,0.3260235111111111,0.3260235111111111,0.2390708,0.2390708,0.202782,0.511474,0.3260235111111111,0.3260235111111111,1,0
516,9100_to_9199,9149.5,10,10,1,1,0.6468183000000001,0.6468183000000001,0.943861,1.631522,0.770480688888889,0.770480688888889,0.6468183000000001,0.6468183000000001,0.943861,1.631522,0.770480688888889,0.770480688888889,1,0
520,9100_to_9199,9149.5,10,10,1,5,3.2626405999999997,3.2626405999999997,4.5955260000000004,8.145985,4.973418933333334,4.973418933333334,3.2626405999999997,3.2626405999999997,4.5955260000000004,8.145985,4.973418933333334,4.973418933333334,1,0
530,9100_to_9199,9149.5,10,10,1,1,0.6800385,0.6800385,0.805477,1.6645510000000001,1.1051385111111112,1.1051385111111112,0.6800385,0.6800385,0.805477,1.6645510000000001,1.1051385111111112,1.1051385111111112,1,0
557,9100_to_9199,9149.5,10,10,2,2,1.648431,0.5973535,2.5590349999999997,3.639474,1.6803861333333332,0.8445109285714285,1.648431,0.5973535,2.5590349999999997,3.639474,1.6803861333333332,0.8445109285714285,0.8,0.2
622,9100_to_9199,9149.5,10,10,1,1,1.5723772999999999,1.5723772999999999,1.9508219999999998,4.319972,2.5041848222222223,2.5041848222222223,1.5723772999999999,1.5723772999999999,1.9508219999999998,4.319972,2.5041848222222223,2.5041848222222223,1,0
633,9100_to_9199,9149.5,10,10,1,1,0.7182546999999999,0.7182546999999999,0.546708,1.716827,1.0157706444444445,1.0157706444444445,0.7182546999999999,0.7182546999999999,0.546708,1.716827,1.0157706444444445,1.0157706444444445,1,0
64,9100_to_9199,9149.5,10,10,1,1,0.3105465,0.3105465,0.6190439999999999,0.8269519999999999,0.42436953333333327,0.42436953333333327,0.3105465,0.3105465,0.6190439999999999,0.8269519999999999,0.42436953333333327,0.42436953333333327,1,0
66,9100_to_9199,9149.5,10,10,1,1,0.43725990000000003,0.43725990000000003,0.500626,0.9504599999999999,0.5326822888888889,0.5326822888888889,0.43725990000000003,0.43725990000000003,0.500626,0.9504599999999999,0.5326822888888889,0.5326822888888889,1,0
670,9100_to_9199,9149.5,10,10,1,1,0.0911771,0.0911771,0.076708,0.151554,0.09804299999999999,0.09804299999999999,0.0911771,0.0911771,0.076708,0.151554,0.09804299999999999,0.09804299999999999,1,0
79,9100_to_9199,9149.5,10,10,1,1,0.6621574000000001,0.6621574000000001,0.531141,1.5615720000000002,0.9693395111111112,0.9693395111111112,0.6621574000000001,0.6621574000000001,0.531141,1.5615720000000002,0.9693395111111112,0.9693395111111112,1,0
841,9100_to_9199,9149.5,10,10,1,1,1.3452138,1.3452138,0.8946500000000001,3.120425,2.1532436444444447,2.1532436444444447,1.3452138,1.3452138,0.8946500000000001,3.120425,2.1532436444444447,2.1532436444444447,1,0
86,9100_to_9199,9149.5,10,10,1,1,0.5133155,0.5133155,0.7809309999999999,1.4644600000000003,0.7199258000000001,0.7199258000000001,0.5133155,0.5133155,0.7809309999999999,1.4644600000000003,0.7199258000000001,0.7199258000000001,1,0
95,9100_to_9199,9149.5,10,10,1,1,0.1892442,0.1892442,0.260998,0.43267100000000003,0.24747560000000002,0.24747560000000002,0.1892442,0.1892442,0.260998,0.43267100000000003,0.24747560000000002,0.24747560000000002,1,0
96,9100_to_9199,9149.5,10,10,1,4,0.730484,0.730484,0.964397,1.935668,0.9940970222222222,0.9940970222222222,0.730484,0.730484,0.964397,1.935668,0.9940970222222222,0.9940970222222222,1,0
118,9200_to_9299,9249.5,10,10,1,1,1.0123583,1.0123583,0.671095,1.725314,0.9774358888888889,0.9774358888888889,1.0123583,1.0123583,0.671095,1.725314,0.9774358888888889,0.9774358888888889,1,0
161,9200_to_9299,9249.5,10,10,1,5,2.2895238000000004,2.2895238000000004,1.903211,5.521656999999999,3.728798088888889,3.728798088888889,2.2895238000000004,2.2895238000000004,1.903211,5.521656999999999,3.728798088888889,3.728798088888889,1,0
164,9200_to_9299,9249.5,10,10,1,1,0.07414090000000001,0.07414090000000001,0.139644,0.17125400000000002,0.07539988888888889,0.07539988888888889,0.07414090000000001,0.07414090000000001,0.139644,0.17125400000000002,0.07539988888888889,0.07539988888888889,1,0
165,9200_to_9299,9249.5,10,10,1,5,0.9087125,0.9087125,0.7990579999999999,2.136663,1.3887059333333331,1.3887059333333331,0.9087125,0.9087125,0.7990579999999999,2.136663,1.3887059333333331,1.3887059333333331,1,0
180,9200_to_9299,9249.5,10,10,1,1,0.42768170000000005,0.42768170000000005,1.1280999999999999,1.7543469999999997,0.6966562888888889,0.6966562888888889,0.42768170000000005,0.42768170000000005,1.1280999999999999,1.7543469999999997,0.6966562888888889,0.6966562888888889,1,0
2,9200_to_9299,9249.5,10,10,1,3,0.9410228999999999,0.9410228999999999,0.57011,2.2972740000000003,1.5541939333333334,1.5541939333333334,0.9410228999999999,0.9410228999999999,0.57011,2.2972740000000003,1.5541939333333334,1.5541939333333334,1,0
204,9200_to_9299,9249.5,10,10,1,3,1.2155859999999998,1.2155859999999998,1.006675,2.659163,1.7184457777777777,1.7184457777777777,1.2155859999999998,1.2155859999999998,1.006675,2.659163,1.7184457777777777,1.7184457777777777,1,0
208,9200_to_9299,9249.5,10,10,1,1,1.0343683,1.0343683,0.954633,2.2497499999999997,1.3046541999999999,1.3046541999999999,1.0343683,1.0343683,0.954633,2.2497499999999997,1.3046541999999999,1.3046541999999999,1,0
219,9200_to_9299,9249.5,10,10,1,2,0.40183289999999994,0.40183289999999994,0.449753,0.7948860000000001,0.4003520666666667,0.4003520666666667,0.40183289999999994,0.40183289999999994,0.449753,0.7948860000000001,0.4003520666666667,0.4003520666666667,1,0
241,9200_to_9299,9249.5,10,10,1,1,1.491185,1.491185,1.5506490000000002,3.6844050000000004,2.1789152888888887,2.1789152888888887,1.491185,1.491185,1.5506490000000002,3.6844050000000004,2.1789152888888887,2.1789152888888887,1,0
334,9200_to_9299,9249.5,10,10,1,1,1.9152985,1.9152985,1.677772,4.545928,2.7676828222222225,2.7676828222222225,1.9152985,1.9152985,1.677772,4.545928,2.7676828222222225,2.7676828222222225,1,0
335,9200_to_9299,9249.5,10,10,1,1,0.1531042,0.1531042,0.124132,0.343159,0.23837182222222222,0.23837182222222222,0.1531042,0.1531042,0.124132,0.343159,0.23837182222222222,0.23837182222222222,1,0
372,9200_to_9299,9249.5,10,10,1,1,0.235675,0.235675,0.31329,0.517068,0.2051368,0.2051368,0.235675,0.235675,0.31329,0.517068,0.2051368,0.2051368,1,0
383,9200_to_9299,9249.5,10,10,1,1,0.2203023,0.2203023,0.23502,0.405114,0.26368033333333335,0.26368033333333335,0.2203023,0.2203023,0.23502,0.405114,0.26368033333333335,0.26368033333333335,1,0
430,9200_to_9299,9249.5,10,10,1,3,1.4029971,1.4029971,1.2152720000000001,3.331941,2.2411880666666666,2.2411880666666666,1.4029971,1.4029971,1.2152720000000001,3.331941,2.2411880666666666,2.2411880666666666,1,0
468,9200_to_9299,9249.5,10,10,1,1,0.24891610000000006,0.24891610000000006,0.34392599999999995,0.575367,0.29712406666666663,0.29712406666666663,0.24891610000000006,0.24891610000000006,0.34392599999999995,0.575367,0.29712406666666663,0.29712406666666663,1,0
50,9200_to_9299,9249.5,10,10,1,3,0.20243250000000002,0.20243250000000002,0.200051,0.462434,0.3099794888888889,0.3099794888888889,0.20243250000000002,0.20243250000000002,0.200051,0.462434,0.3099794888888889,0.3099794888888889,1,0
516,9200_to_9299,9249.5,10,10,1,1,0.8377177999999998,0.8377177999999998,1.111259,1.8795520000000001,0.9016623555555555,0.9016623555555555,0.8377177999999998,0.8377177999999998,1.111259,1.8795520000000001,0.9016623555555555,0.9016623555555555,1,0
520,9200_to_9299,9249.5,10,10,1,6,3.2666947,3.2666947,4.397637,8.264807999999999,5.149748333333333,5.149748333333333,3.2666947,3.2666947,4.397637,8.264807999999999,5.149748333333333,5.149748333333333,1,0
530,9200_to_9299,9249.5,10,10,1,1,0.6394694999999999,0.6394694999999999,0.610348,1.559247,1.0441169555555556,1.0441169555555556,0.6394694999999999,0.6394694999999999,0.610348,1.559247,1.0441169555555556,1.0441169555555556,1,0
557,9200_to_9299,9249.5,10,10,1,1,1.3220455999999998,1.3220455999999998,1.781996,2.7788060000000003,1.3788706222222222,1.3788706222222222,1.3220455999999998,1.3220455999999998,1.781996,2.7788060000000003,1.3788706222222222,1.3788706222222222,1,0
622,9200_to_9299,9249.5,10,10,1,1,1.8293112000000005,1.8293112000000005,2.340969,4.6940729999999995,2.7687123111111114,2.7687123111111114,1.8293112000000005,1.8293112000000005,2.340969,4.6940729999999995,2.7687123111111114,2.7687123111111114,1,0
633,9200_to_9299,9249.5,10,10,1,1,0.7954952000000001,0.7954952000000001,0.680301,1.594325,1.0448531555555556,1.0448531555555556,0.7954952000000001,0.7954952000000001,0.680301,1.594325,1.0448531555555556,1.0448531555555556,1,0
64,9200_to_9299,9249.5,10,10,1,1,0.28918830000000006,0.28918830000000006,0.456515,0.692595,0.39772708888888886,0.39772708888888886,0.28918830000000006,0.28918830000000006,0.456515,0.692595,0.39772708888888886,0.39772708888888886,1,0
66,9200_to_9299,9249.5,10,10,1,1,0.4762109999999999,0.4762109999999999,0.511723,1.0116990000000001,0.5863462666666667,0.5863462666666667,0.4762109999999999,0.4762109999999999,0.511723,1.0116990000000001,0.5863462666666667,0.5863462666666667,1,0
670,9200_to_9299,9249.5,10,10,1,1,0.058052799999999995,0.058052799999999995,0.079306,0.146881,0.09434551111111111,0.09434551111111111,0.058052799999999995,0.058052799999999995,0.079306,0.146881,0.09434551111111111,0.09434551111111111,1,0
79,9200_to_9299,9249.5,10,10,1,1,0.7924159999999999,0.7924159999999999,0.7706770000000001,1.876469,1.1207794666666666,1.1207794666666666,0.7924159999999999,0.7924159999999999,0.7706770000000001,1.876469,1.1207794666666666,1.1207794666666666,1,0
841,9200_to_9299,9249.5,10,10,1,1,1.6654947,1.6654947,1.2812899999999998,4.239367,2.7159915333333333,2.7159915333333333,1.6654947,1.6654947,1.2812899999999998,4.239367,2.7159915333333333,2.7159915333333333,1,0
86,9200_to_9299,9249.5,10,10,1,1,0.6583116,0.6583116,0.7703599999999999,1.304682,0.7435926222222222,0.7435926222222222,0.6583116,0.6583116,0.7703599999999999,1.304682,0.7435926222222222,0.7435926222222222,1,0
95,9200_to_9299,9249.5,10,10,1,1,0.2417779,0.2417779,0.365794,0.510993,0.3079134,0.3079134,0.2417779,0.2417779,0.365794,0.510993,0.3079134,0.3079134,1,0
96,9200_to_9299,9249.5,10,10,1,3,0.6932774,0.6932774,0.941142,1.7737570000000003,1.007104311111111,1.007104311111111,0.6932774,0.6932774,0.941142,1.7737570000000003,1.007104311111111,1.007104311111111,1,0
118,9400_to_9499,9449.5,10,10,1,1,0.5880019,0.5880019,0.502492,1.5341879999999999,0.8576828666666667,0.8576828666666667,0.5880019,0.5880019,0.502492,1.5341879999999999,0.8576828666666667,0.8576828666666667,1,0
161,9400_to_9499,9449.5,10,10,1,5,1.6369042,1.6369042,1.329406,4.239103999999999,2.8217203555555557,2.8217203555555557,1.6369042,1.6369042,1.329406,4.239103999999999,2.8217203555555557,2.8217203555555557,1,0
164,9400_to_9499,9449.5,10,10,1,1,0.085907,0.085907,0.129352,0.15842699999999998,0.06429955555555555,0.06429955555555555,0.085907,0.085907,0.129352,0.15842699999999998,0.06429955555555555,0.06429955555555555,1,0
165,9400_to_9499,9449.5,10,10,1,5,0.7397279999999998,0.7397279999999998,0.669832,1.6642919999999999,1.1193076,1.1193076,0.7397279999999998,0.7397279999999998,0.669832,1.6642919999999999,1.1193076,1.1193076,1,0
180,9400_to_9499,9449.5,10,10,1,1,0.5245344999999999,0.5245344999999999,0.9418219999999999,1.533858,0.5910557111111111,0.5910557111111111,0.5245344999999999,0.5245344999999999,0.9418219999999999,1.533858,0.5910557111111111,0.5910557111111111,1,0
2,9400_to_9499,9449.5,10,10,1,3,0.8616431,0.8616431,0.805636,1.9687210000000002,1.4496946000000002,1.4496946000000002,0.8616431,0.8616431,0.805636,1.9687210000000002,1.4496946000000002,1.4496946000000002,1,0
204,9400_to_9499,9449.5,10,10,1,3,0.9611311,0.9611311,0.996796,2.255684,1.4497264666666667,1.4497264666666667,0.9611311,0.9611311,0.996796,2.255684,1.4497264666666667,1.4497264666666667,1,0
208,9400_to_9499,9449.5,10,10,1,1,0.7548066999999999,0.7548066999999999,0.927824,2.078887,1.0421781555555556,1.0421781555555556,0.7548066999999999,0.7548066999999999,0.927824,2.078887,1.0421781555555556,1.0421781555555556,1,0
219,9400_to_9499,9449.5,10,10,1,1,0.24884499999999998,0.24884499999999998,0.317422,0.5636319999999999,0.3064234222222222,0.3064234222222222,0.24884499999999998,0.24884499999999998,0.317422,0.5636319999999999,0.3064234222222222,0.3064234222222222,1,0
241,9400_to_9499,9449.5,10,10,1,1,1.1328718,1.1328718,1.160906,2.579497,1.6605515555555554,1.6605515555555554,1.1328718,1.1328718,1.160906,2.579497,1.6605515555555554,1.6605515555555554,1,0
334,9400_to_9499,9449.5,10,10,1,1,1.4004625000000002,1.4004625000000002,1.337052,3.170832,1.978266511111111,1.978266511111111,1.4004625000000002,1.4004625000000002,1.337052,3.170832,1.978266511111111,1.978266511111111,1,0
335,9400_to_9499,9449.5,10,10,1,1,0.14738279999999998,0.14738279999999998,0.156575,0.35207999999999995,0.22790644444444444,0.22790644444444444,0.14738279999999998,0.14738279999999998,0.156575,0.35207999999999995,0.22790644444444444,0.22790644444444444,1,0
372,9400_to_9499,9449.5,10,10,1,1,0.25511,0.25511,0.217821,0.36516,0.17007106666666666,0.17007106666666666,0.25511,0.25511,0.217821,0.36516,0.17007106666666666,0.17007106666666666,1,0
383,9400_to_9499,9449.5,10,10,1,1,0.1829754,0.1829754,0.236927,0.400167,0.24451182222222223,0.24451182222222223,0.1829754,0.1829754,0.236927,0.400167,0.24451182222222223,0.24451182222222223,1,0
430,9400_to_9499,9449.5,10,10,1,2,1.5653670000000002,1.5653670000000002,1.8667280000000002,4.051906000000001,2.325672088888889,2.325672088888889,1.5653670000000002,1.5653670000000002,1.8667280000000002,4.051906000000001,2.325672088888889,2.325672088888889,1,0
468,9400_to_9499,9449.5,10,10,1,1,0.23487020000000003,0.23487020000000003,0.22609400000000002,0.42933,0.24483737777777778,0.24483737777777778,0.23487020000000003,0.23487020000000003,0.22609400000000002,0.42933,0.24483737777777778,0.24483737777777778,1,0
50,9400_to_9499,9449.5,10,10,1,3,0.20885700000000001,0.20885700000000001,0.15616,0.48056800000000005,0.29376982222222225,0.29376982222222225,0.20885700000000001,0.20885700000000001,0.15616,0.48056800000000005,0.29376982222222225,0.29376982222222225,1,0
516,9400_to_9499,9449.5,10,10,1,2,0.5868757,0.5868757,0.797589,1.339654,0.7017284666666667,0.7017284666666667,0.5868757,0.5868757,0.797589,1.339654,0.7017284666666667,0.7017284666666667,1,0
520,9400_to_9499,9449.5,10,10,1,6,2.626737,2.626737,4.206707,7.230946,4.121049911111111,4.121049911111111,2.626737,2.626737,4.206707,7.230946,4.121049911111111,4.121049911111111,1,0
530,9400_to_9499,9449.5,10,10,1,1,0.5807827000000001,0.5807827000000001,0.523603,1.35456,0.9269613555555555,0.9269613555555555,0.5807827000000001,0.5807827000000001,0.523603,1.35456,0.9269613555555555,0.9269613555555555,1,0
