host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
509,9100_to_9199,9149.5,10,10,1,7,0.3111894,0.3111894,0.25359,0.682801,0.46864995555555555,0.46864995555555555,0.3111894,0.3111894,0.25359,0.682801,0.46864995555555555,0.46864995555555555,1,0,0
582,9100_to_9199,9149.5,10,10,1,6,0.1478099,0.1478099,0.216287,0.34125799999999995,0.15990766666666667,0.15990766666666667,0.1478099,0.1478099,0.216287,0.34125799999999995,0.15990766666666667,0.15990766666666667,1,0,0
653,9100_to_9199,9149.5,10,10,1,1,3.6373626999999997,3.6373626999999997,2.948593,7.9886099999999995,3.8992530444444444,3.8992530444444444,3.6373626999999997,3.6373626999999997,2.948593,7.9886099999999995,3.8992530444444444,3.8992530444444444,1,0,0
721,9100_to_9199,9149.5,10,10,1,10,0.35419800000000007,0.35419800000000007,0.56711,1.022003,0.49853702222222224,0.49853702222222224,0.35419800000000007,0.35419800000000007,0.56711,1.022003,0.49853702222222224,0.49853702222222224,1,0,0
756,9100_to_9199,9149.5,10,10,1,1,1.8507883000000003,1.8507883000000003,1.424931,3.178363,2.561044022222222,2.561044022222222,1.8507883000000003,1.8507883000000003,1.424931,3.178363,2.561044022222222,2.561044022222222,1,0,0
798,9100_to_9199,9149.5,10,10,1,1,1.2642004999999998,1.2642004999999998,1.514639,3.340131,2.280504777777778,2.280504777777778,1.2642004999999998,1.2642004999999998,1.514639,3.340131,2.280504777777778,2.280504777777778,1,0,0
873,9100_to_9199,9149.5,10,10,1,1,2.5873347,2.5873347,1.916156,6.025907,4.343766777777778,4.343766777777778,2.5873347,2.5873347,1.916156,6.025907,4.343766777777778,4.343766777777778,1,0,0
879,9100_to_9199,9149.5,10,10,1,6,1.1153854000000003,1.1153854000000003,0.9038029999999999,2.6401190000000003,1.9440376444444445,1.9440376444444445,1.1153854000000003,1.1153854000000003,0.9038029999999999,2.6401190000000003,1.9440376444444445,1.9440376444444445,1,0,0
902,9100_to_9199,9149.5,10,10,1,1,4.7100004,4.7100004,3.853856,11.24758,7.027244266666666,7.027244266666666,4.7100004,4.7100004,3.853856,11.24758,7.027244266666666,7.027244266666666,1,0,0
941,9100_to_9199,9149.5,10,10,1,1,1.4246278000000001,1.4246278000000001,1.5507719999999998,3.0431099999999995,1.9764807999999998,1.9764807999999998,1.4246278000000001,1.4246278000000001,1.5507719999999998,3.0431099999999995,1.9764807999999998,1.9764807999999998,1,0,0
95,9100_to_9199,9149.5,10,10,1,6,1.478305,1.478305,1.618574,3.097758,2.3047894666666666,2.3047894666666666,1.478305,1.478305,1.618574,3.097758,2.3047894666666666,2.3047894666666666,1,0,0
952,9100_to_9199,9149.5,10,10,1,2,1.7974680999999997,1.7974680999999997,1.732661,4.136186,2.7461733111111113,2.7461733111111113,1.7974680999999997,1.7974680999999997,1.732661,4.136186,2.7461733111111113,2.7461733111111113,1,0,0
959,9100_to_9199,9149.5,10,10,1,1,1.3201363999999998,1.3201363999999998,1.514888,3.131463,2.3067978222222223,2.3067978222222223,1.3201363999999998,1.3201363999999998,1.514888,3.131463,2.3067978222222223,2.3067978222222223,1,0,0
142,9200_to_9299,9249.5,10,10,1,1,1.2172733,1.2172733,1.166424,2.556624,1.8188780666666666,1.8188780666666666,1.2172733,1.2172733,1.166424,2.556624,1.8188780666666666,1.8188780666666666,1,0,0
146,9200_to_9299,9249.5,10,10,1,1,1.1707139,1.1707139,1.201275,2.4595920000000002,2.0367171333333336,2.0367171333333336,1.1707139,1.1707139,1.201275,2.4595920000000002,2.0367171333333336,2.0367171333333336,1,0,0
163,9200_to_9299,9249.5,10,10,1,3,1.5817581,1.5817581,1.425342,3.23477,2.3528632666666667,2.3528632666666667,1.5817581,1.5817581,1.425342,3.23477,2.3528632666666667,2.3528632666666667,1,0,0
184,9200_to_9299,9249.5,10,10,1,3,0.41383020000000004,0.41383020000000004,0.462611,1.009445,0.5892514666666666,0.5892514666666666,0.41383020000000004,0.41383020000000004,0.462611,1.009445,0.5892514666666666,0.5892514666666666,1,0,0
242,9200_to_9299,9249.5,10,10,1,3,0.7354317,0.7354317,0.799877,1.7716349999999998,1.2470203333333334,1.2470203333333334,0.7354317,0.7354317,0.799877,1.7716349999999998,1.2470203333333334,1.2470203333333334,1,0,0
243,9200_to_9299,9249.5,10,10,1,1,4.4316184,4.4316184,5.557842,9.017195000000001,4.432883911111111,4.432883911111111,4.4316184,4.4316184,5.557842,9.017195000000001,4.432883911111111,4.432883911111111,1,0,0
250,9200_to_9299,9249.5,10,10,2,4,4.1489294,4.007814444444445,4.0082759999999995,8.785542,6.063711466666667,5.575616722222223,4.1489294,4.007814444444445,4.0082759999999995,8.785542,6.063711466666667,5.575616722222223,0.9,0.1,0
269,9200_to_9299,9249.5,10,10,1,1,0.7062181,0.7062181,0.62225,1.6952340000000001,1.0633158444444444,1.0633158444444444,0.7062181,0.7062181,0.62225,1.6952340000000001,1.0633158444444444,1.0633158444444444,1,0,0
302,9200_to_9299,9249.5,10,10,1,4,0.18000069999999999,0.18000069999999999,0.14121,0.378755,0.253869,0.253869,0.18000069999999999,0.18000069999999999,0.14121,0.378755,0.253869,0.253869,1,0,0
304,9200_to_9299,9249.5,10,10,1,3,0.6790798,0.6790798,0.606584,1.653727,1.1871247111111112,1.1871247111111112,0.6790798,0.6790798,0.606584,1.653727,1.1871247111111112,1.1871247111111112,1,0,0
305,9200_to_9299,9249.5,10,10,1,1,1.0858101999999998,1.0858101999999998,1.5039609999999999,2.3526899999999995,1.4125209777777779,1.4125209777777779,1.0858101999999998,1.0858101999999998,1.5039609999999999,2.3526899999999995,1.4125209777777779,1.4125209777777779,1,0,0
464,9200_to_9299,9249.5,10,10,1,1,2.0311912,2.0311912,2.630497,4.789519,3.2221774666666665,3.2221774666666665,2.0311912,2.0311912,2.630497,4.789519,3.2221774666666665,3.2221774666666665,1,0,0
509,9200_to_9299,9249.5,10,10,2,7,0.2841873,0.2846722222222222,0.240471,0.623969,0.4441050888888889,0.4377078333333333,0.2841873,0.2846722222222222,0.240471,0.623969,0.4441050888888889,0.4377078333333333,0.9,0.1,0
582,9200_to_9299,9249.5,10,10,1,4,0.18642280000000003,0.18642280000000003,0.290932,0.44491300000000006,0.14743724444444445,0.14743724444444445,0.18642280000000003,0.18642280000000003,0.290932,0.44491300000000006,0.14743724444444445,0.14743724444444445,1,0,0
653,9200_to_9299,9249.5,10,10,1,1,3.7658829000000003,3.7658829000000003,3.643752,8.159203999999999,3.935873488888889,3.935873488888889,3.7658829000000003,3.7658829000000003,3.643752,8.159203999999999,3.935873488888889,3.935873488888889,1,0,0
721,9200_to_9299,9249.5,10,10,1,8,0.33044629999999997,0.33044629999999997,0.518979,0.979992,0.5256904222222222,0.5256904222222222,0.33044629999999997,0.33044629999999997,0.518979,0.979992,0.5256904222222222,0.5256904222222222,1,0,0
756,9200_to_9299,9249.5,10,10,1,1,1.9084515999999998,1.9084515999999998,1.366583,3.225183,2.482905333333333,2.482905333333333,1.9084515999999998,1.9084515999999998,1.366583,3.225183,2.482905333333333,2.482905333333333,1,0,0
798,9200_to_9299,9249.5,10,10,1,1,1.18674,1.18674,1.000748,3.009632,2.045143911111111,2.045143911111111,1.18674,1.18674,1.000748,3.009632,2.045143911111111,2.045143911111111,1,0,0
873,9200_to_9299,9249.5,10,10,1,1,2.6478227,2.6478227,2.417877,6.358784999999999,4.652575888888888,4.652575888888888,2.6478227,2.6478227,2.417877,6.358784999999999,4.652575888888888,4.652575888888888,1,0,0
879,9200_to_9299,9249.5,10,10,1,6,1.1512771000000002,1.1512771000000002,1.384458,2.819426,2.0747051777777776,2.0747051777777776,1.1512771000000002,1.1512771000000002,1.384458,2.819426,2.0747051777777776,2.0747051777777776,1,0,0
902,9200_to_9299,9249.5,10,10,3,3,5.2396218,2.1251728000000005,3.9934089999999998,11.68603,7.503358755555555,3.2981818,5.2396218,2.1251728000000005,3.9934089999999998,11.68603,7.503358755555555,3.2981818,0.5,0.3,0.2
941,9200_to_9299,9249.5,10,10,1,1,1.312494,1.312494,1.456649,2.9232510000000005,2.012855422222222,2.012855422222222,1.312494,1.312494,1.456649,2.9232510000000005,2.012855422222222,2.012855422222222,1,0,0
95,9200_to_9299,9249.5,10,10,1,5,1.4608891,1.4608891,1.483732,3.2967320000000004,2.063805933333333,2.063805933333333,1.4608891,1.4608891,1.483732,3.2967320000000004,2.063805933333333,2.063805933333333,1,0,0
952,9200_to_9299,9249.5,10,10,1,3,1.7808859000000001,1.7808859000000001,1.2926010000000001,4.012991,2.8928687777777777,2.8928687777777777,1.7808859000000001,1.7808859000000001,1.2926010000000001,4.012991,2.8928687777777777,2.8928687777777777,1,0,0
959,9200_to_9299,9249.5,10,10,1,1,1.7850779000000003,1.7850779000000003,2.239751,4.202896000000001,2.7152655333333335,2.7152655333333335,1.7850779000000003,1.7850779000000003,2.239751,4.202896000000001,2.7152655333333335,2.7152655333333335,1,0,0
142,9400_to_9499,9449.5,10,10,1,1,1.040145,1.040145,0.949275,2.2662269999999998,1.7244495555555555,1.7244495555555555,1.040145,1.040145,0.949275,2.2662269999999998,1.7244495555555555,1.7244495555555555,1,0,0
146,9400_to_9499,9449.5,10,10,1,1,1.2234774000000002,1.2234774000000002,1.283663,3.4728689999999998,2.298873911111111,2.298873911111111,1.2234774000000002,1.2234774000000002,1.283663,3.4728689999999998,2.298873911111111,2.298873911111111,1,0,0
163,9400_to_9499,9449.5,10,10,1,3,1.5862021,1.5862021,1.273109,3.4544189999999997,2.4526279333333334,2.4526279333333334,1.5862021,1.5862021,1.273109,3.4544189999999997,2.4526279333333334,2.4526279333333334,1,0,0
184,9400_to_9499,9449.5,10,10,1,3,0.4018076,0.4018076,0.498041,0.901713,0.5534947111111111,0.5534947111111111,0.4018076,0.4018076,0.498041,0.901713,0.5534947111111111,0.5534947111111111,1,0,0
242,9400_to_9499,9449.5,10,10,1,4,0.7363854,0.7363854,0.969634,1.949242,1.1933197333333334,1.1933197333333334,0.7363854,0.7363854,0.969634,1.949242,1.1933197333333334,1.1933197333333334,1,0,0
243,9400_to_9499,9449.5,10,10,1,2,4.813212500000001,4.813212500000001,5.479036,9.075382,4.307221355555556,4.307221355555556,4.813212500000001,4.813212500000001,5.479036,9.075382,4.307221355555556,4.307221355555556,1,0,0
250,9400_to_9499,9449.5,10,10,2,4,4.747844100000001,4.241542777777777,4.871708,10.601617,6.664118644444445,6.051835611111112,4.747844100000001,4.241542777777777,4.871708,10.601617,6.664118644444445,6.051835611111112,0.9,0.1,0
269,9400_to_9499,9449.5,10,10,1,1,0.6567375,0.6567375,0.580934,1.6112069999999998,0.9872991777777778,0.9872991777777778,0.6567375,0.6567375,0.580934,1.6112069999999998,0.9872991777777778,0.9872991777777778,1,0,0
302,9400_to_9499,9449.5,10,10,2,4,0.17393949999999997,0.1702601111111111,0.152289,0.380892,0.25180624444444444,0.23962344444444444,0.17393949999999997,0.1702601111111111,0.152289,0.380892,0.25180624444444444,0.23962344444444444,0.9,0.1,0
304,9400_to_9499,9449.5,10,10,1,3,0.6681611000000001,0.6681611000000001,0.999906,1.7844440000000001,1.2153731333333333,1.2153731333333333,0.6681611000000001,0.6681611000000001,0.999906,1.7844440000000001,1.2153731333333333,1.2153731333333333,1,0,0
305,9400_to_9499,9449.5,10,10,1,1,1.0174613999999997,1.0174613999999997,1.4073390000000001,2.362553,1.3853165333333333,1.3853165333333333,1.0174613999999997,1.0174613999999997,1.4073390000000001,2.362553,1.3853165333333333,1.3853165333333333,1,0,0
464,9400_to_9499,9449.5,10,10,1,1,2.1098739999999996,2.1098739999999996,2.7046799999999998,4.6787220000000005,2.952515866666667,2.952515866666667,2.1098739999999996,2.1098739999999996,2.7046799999999998,4.6787220000000005,2.952515866666667,2.952515866666667,1,0,0
509,9400_to_9499,9449.5,10,10,1,8,0.3529599,0.3529599,0.293558,0.845013,0.5328323333333334,0.5328323333333334,0.3529599,0.3529599,0.293558,0.845013,0.5328323333333334,0.5328323333333334,1,0,0
582,9400_to_9499,9449.5,10,10,2,6,0.098863499999999993,0.09071416666666667,0.229004,0.350922,0.15095517777777778,0.11687273333333334,0.098863499999999993,0.09071416666666667,0.229004,0.350922,0.15095517777777778,0.11687273333333334,0.6,0.4,0
653,9400_to_9499,9449.5,10,10,1,2,4.7338428,4.7338428,4.575399,9.558628,4.180260844444445,4.180260844444445,4.7338428,4.7338428,4.575399,9.558628,4.180260844444445,4.180260844444445,1,0,0
721,9400_to_9499,9449.5,10,10,1,6,0.30125309999999994,0.30125309999999994,0.45049999999999996,0.9998139999999999,0.5083741555555555,0.5083741555555555,0.30125309999999994,0.30125309999999994,0.45049999999999996,0.9998139999999999,0.5083741555555555,0.5083741555555555,1,0,0
756,9400_to_9499,9449.5,10,10,1,1,1.7980572,1.7980572,1.544433,3.7283219999999995,2.5008262666666665,2.5008262666666665,1.7980572,1.7980572,1.544433,3.7283219999999995,2.5008262666666665,2.5008262666666665,1,0,0
798,9400_to_9499,9449.5,10,10,1,1,1.1085919,1.1085919,1.090317,2.658909,1.8623379333333332,1.8623379333333332,1.1085919,1.1085919,1.090317,2.658909,1.8623379333333332,1.8623379333333332,1,0,0
873,9400_to_9499,9449.5,10,10,1,1,2.6570972,2.6570972,2.24077,5.9926639999999995,4.540926711111111,4.540926711111111,2.6570972,2.6570972,2.24077,5.9926639999999995,4.540926711111111,4.540926711111111,1,0,0
879,9400_to_9499,9449.5,10,10,1,6,1.1532733,1.1532733,1.076556,2.838119,2.052937,2.052937,1.1532733,1.1532733,1.076556,2.838119,2.052937,2.052937,1,0,0
902,9400_to_9499,9449.5,10,10,2,2,5.5455766,2.0446382,5.768177,12.944681999999998,7.907401066666666,3.3733046,5.5455766,2.0446382,5.768177,12.944681999999998,7.907401066666666,3.3733046,0.5,0.5,0
941,9400_to_9499,9449.5,10,10,1,1,1.5456225999999997,1.5456225999999997,1.315473,3.2552499999999998,2.2652629777777777,2.2652629777777777,1.5456225999999997,1.5456225999999997,1.315473,3.2552499999999998,2.2652629777777777,2.2652629777777777,1,0,0
95,9400_to_9499,9449.5,10,10,1,5,1.4483513000000001,1.4483513000000001,1.467213,2.976789,2.133333488888889,2.133333488888889,1.4483513000000001,1.4483513000000001,1.467213,2.976789,2.133333488888889,2.133333488888889,1,0,0
952,9400_to_9499,9449.5,10,10,1,1,1.971087,1.971087,1.768878,4.457666,2.9618151555555556,2.9618151555555556,1.971087,1.971087,1.768878,4.457666,2.9618151555555556,2.9618151555555556,1,0,0
959,9400_to_9499,9449.5,10,10,1,1,1.6607764000000003,1.6607764000000003,1.914056,3.6405899999999995,2.531490088888889,2.531490088888889,1.6607764000000003,1.6607764000000003,1.914056,3.6405899999999995,2.531490088888889,2.531490088888889,1,0,0
142,9500_to_9599,9549.5,10,10,1,1,0.9891409999999998,0.9891409999999998,1.336663,2.58096,1.6920016,1.6920016,0.9891409999999998,0.9891409999999998,1.336663,2.58096,1.6920016,1.6920016,1,0,0
146,9500_to_9599,9549.5,10,10,1,1,0.9949901000000001,0.9949901000000001,1.123392,2.73779,1.8614410444444445,1.8614410444444445,0.9949901000000001,0.9949901000000001,1.123392,2.73779,1.8614410444444445,1.8614410444444445,1,0,0
163,9500_to_9599,9549.5,10,10,1,2,1.3825178,1.3825178,1.15858,2.492972,1.9100348888888887,1.9100348888888887,1.3825178,1.3825178,1.15858,2.492972,1.9100348888888887,1.9100348888888887,1,0,0
184,9500_to_9599,9549.5,10,10,1,3,0.36633879999999996,0.36633879999999996,0.43484599999999995,0.8575229999999999,0.4991468444444444,0.4991468444444444,0.36633879999999996,0.36633879999999996,0.43484599999999995,0.8575229999999999,0.4991468444444444,0.4991468444444444,1,0,0
242,9500_to_9599,9549.5,10,10,1,4,0.654221,0.654221,0.868769,1.633743,1.0612176,1.0612176,0.654221,0.654221,0.868769,1.633743,1.0612176,1.0612176,1,0,0
243,9500_to_9599,9549.5,10,10,2,2,3.9791441999999995,2.5429985555555557,4.349807,7.714751000000001,3.8680091111111112,3.1118099999999997,3.9791441999999995,2.5429985555555557,4.349807,7.714751000000001,3.8680091111111112,3.1118099999999997,0.9,0.1,0
250,9500_to_9599,9549.5,10,10,1,4,3.6595275000000003,3.6595275000000003,3.733507,9.002091,5.606144422222222,5.606144422222222,3.6595275000000003,3.6595275000000003,3.733507,9.002091,5.606144422222222,5.606144422222222,1,0,0
269,9500_to_9599,9549.5,10,10,1,1,0.6166520000000001,0.6166520000000001,0.493979,1.634569,0.9341804,0.9341804,0.6166520000000001,0.6166520000000001,0.493979,1.634569,0.9341804,0.9341804,1,0,0
302,9500_to_9599,9549.5,10,10,1,1,0.17593379999999997,0.17593379999999997,0.18653699999999998,0.431137,0.2532476,0.2532476,0.17593379999999997,0.17593379999999997,0.18653699999999998,0.431137,0.2532476,0.2532476,1,0,0
304,9500_to_9599,9549.5,10,10,1,3,0.7504758999999999,0.7504758999999999,0.7747759999999999,1.7933740000000002,1.3159431777777777,1.3159431777777777,0.7504758999999999,0.7504758999999999,0.7747759999999999,1.7933740000000002,1.3159431777777777,1.3159431777777777,1,0,0
305,9500_to_9599,9549.5,10,10,1,1,1.0079382000000001,1.0079382000000001,1.172961,2.0728779999999998,1.3664356888888889,1.3664356888888889,1.0079382000000001,1.0079382000000001,1.172961,2.0728779999999998,1.3664356888888889,1.3664356888888889,1,0,0
464,9500_to_9599,9549.5,10,10,1,1,1.7149296,1.7149296,2.674778,4.679769,2.7504320888888887,2.7504320888888887,1.7149296,1.7149296,2.674778,4.679769,2.7504320888888887,2.7504320888888887,1,0,0
509,9500_to_9599,9549.5,10,10,2,7,0.30988590000000005,0.31592122222222224,0.222421,0.684923,0.4698599333333333,0.46669466666666665,0.30988590000000005,0.31592122222222224,0.222421,0.684923,0.4698599333333333,0.46669466666666665,0.9,0.1,0
582,9500_to_9599,9549.5,10,10,2,7,0.10969479999999998,0.09964033333333333,0.27231099999999997,0.4123299999999999,0.16617346666666666,0.1298676,0.10969479999999998,0.09964033333333333,0.27231099999999997,0.4123299999999999,0.16617346666666666,0.1298676,0.6,0.4,0
653,9500_to_9599,9549.5,10,10,2,2,5.1812821,1.349138,6.171308,10.791975,4.8532702,1.576733857142857,5.1812821,1.349138,6.171308,10.791975,4.8532702,1.576733857142857,0.8,0.2,0
721,9500_to_9599,9549.5,10,10,1,7,0.253044,0.253044,0.602193,0.97593,0.44624284444444445,0.44624284444444445,0.253044,0.253044,0.602193,0.97593,0.44624284444444445,0.44624284444444445,1,0,0
756,9500_to_9599,9549.5,10,10,1,1,1.4847834999999996,1.4847834999999996,1.2678450000000001,3.19474,2.3623365555555558,2.3623365555555558,1.4847834999999996,1.4847834999999996,1.2678450000000001,3.19474,2.3623365555555558,2.3623365555555558,1,0,0
798,9500_to_9599,9549.5,10,10,1,1,1.0688656,1.0688656,0.907616,2.636741,1.9262301777777777,1.9262301777777777,1.0688656,1.0688656,0.907616,2.636741,1.9262301777777777,1.9262301777777777,1,0,0
873,9500_to_9599,9549.5,10,10,1,1,2.2942936,2.2942936,1.550553,5.465748,4.046712222222222,4.046712222222222,2.2942936,2.2942936,1.550553,5.465748,4.046712222222222,4.046712222222222,1,0,0
879,9500_to_9599,9549.5,10,10,1,6,1.0554313999999998,1.0554313999999998,1.073699,2.415444,1.8927255555555555,1.8927255555555555,1.0554313999999998,1.0554313999999998,1.073699,2.415444,1.8927255555555555,1.8927255555555555,1,0,0
902,9500_to_9599,9549.5,10,10,1,1,3.8802046999999993,3.8802046999999993,3.327862,8.604320000000001,5.894332822222222,5.894332822222222,3.8802046999999993,3.8802046999999993,3.327862,8.604320000000001,5.894332822222222,5.894332822222222,1,0,0
941,9500_to_9599,9549.5,10,10,1,1,1.3755811000000002,1.3755811000000002,1.4205290000000002,2.937904,2.075331177777778,2.075331177777778,1.3755811000000002,1.3755811000000002,1.4205290000000002,2.937904,2.075331177777778,2.075331177777778,1,0,0
95,9500_to_9599,9549.5,10,10,1,5,1.3401176,1.3401176,1.430876,2.91192,2.055452088888889,2.055452088888889,1.3401176,1.3401176,1.430876,2.91192,2.055452088888889,2.055452088888889,1,0,0
952,9500_to_9599,9549.5,10,10,1,1,1.7455239000000002,1.7455239000000002,1.6602450000000002,3.9557610000000003,2.7537495777777776,2.7537495777777776,1.7455239000000002,1.7455239000000002,1.6602450000000002,3.9557610000000003,2.7537495777777776,2.7537495777777776,1,0,0
959,9500_to_9599,9549.5,10,10,1,1,1.6011696,1.6011696,1.550933,3.623401,2.621429422222222,2.621429422222222,1.6011696,1.6011696,1.550933,3.623401,2.621429422222222,2.621429422222222,1,0,0
142,9600_to_9699,9649.5,10,10,1,1,1.2953929000000002,1.2953929000000002,1.241463,3.181052,2.1838041555555554,2.1838041555555554,1.2953929000000002,1.2953929000000002,1.241463,3.181052,2.1838041555555554,2.1838041555555554,1,0,0
