host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
336,8900_to_8999,8949.5,10,10,1,4,4.2411166,4.2411166,3.547913,12.981476,6.827005955555555,6.827005955555555,4.2411166,4.2411166,3.547913,12.981476,6.827005955555555,6.827005955555555,1,0,0
395,8900_to_8999,8949.5,10,10,1,3,1.2093816,1.2093816,1.323448,2.5534320000000004,1.5526932444444446,1.5526932444444446,1.2093816,1.2093816,1.323448,2.5534320000000004,1.5526932444444446,1.5526932444444446,1,0,0
510,8900_to_8999,8949.5,10,10,1,1,3.7848956,3.7848956,3.801283,9.489402,5.965505288888888,5.965505288888888,3.7848956,3.7848956,3.801283,9.489402,5.965505288888888,5.965505288888888,1,0,0
788,8900_to_8999,8949.5,10,10,1,1,0.2564325,0.2564325,0.24407,0.5207919999999999,0.3394713555555555,0.3394713555555555,0.2564325,0.2564325,0.24407,0.5207919999999999,0.3394713555555555,0.3394713555555555,1,0,0
860,8900_to_8999,8949.5,10,10,1,1,0.4701193,0.4701193,0.3347,1.037589,0.6402154444444444,0.6402154444444444,0.4701193,0.4701193,0.3347,1.037589,0.6402154444444444,0.6402154444444444,1,0,0
181,9000_to_9099,9049.5,10,10,1,3,1.6591673,1.6591673,1.791872,3.6394969999999995,2.3577599777777776,2.3577599777777776,1.6591673,1.6591673,1.791872,3.6394969999999995,2.3577599777777776,2.3577599777777776,1,0,0
218,9000_to_9099,9049.5,10,10,1,1,0.7497716000000001,0.7497716000000001,0.601754,1.82833,1.0278237777777777,1.0278237777777777,0.7497716000000001,0.7497716000000001,0.601754,1.82833,1.0278237777777777,1.0278237777777777,1,0,0
32,9000_to_9099,9049.5,10,10,1,1,0.508959,0.508959,0.707325,1.126329,0.5922236,0.5922236,0.508959,0.508959,0.707325,1.126329,0.5922236,0.5922236,1,0,0
334,9000_to_9099,9049.5,10,10,1,1,0.2887133,0.2887133,0.226765,0.574674,0.42754282222222223,0.42754282222222223,0.2887133,0.2887133,0.226765,0.574674,0.42754282222222223,0.42754282222222223,1,0,0
336,9000_to_9099,9049.5,10,10,1,4,4.3290562999999995,4.3290562999999995,4.367159,11.750254,7.246017044444445,7.246017044444445,4.3290562999999995,4.3290562999999995,4.367159,11.750254,7.246017044444445,7.246017044444445,1,0,0
395,9000_to_9099,9049.5,10,10,1,3,1.3863619,1.3863619,1.6656549999999999,2.8962079999999997,1.7506856222222222,1.7506856222222222,1.3863619,1.3863619,1.6656549999999999,2.8962079999999997,1.7506856222222222,1.7506856222222222,1,0,0
510,9000_to_9099,9049.5,10,10,2,3,4.2743013,3.6145422,4.049232,9.567837,7.025878955555555,5.9090164000000005,4.2743013,3.6145422,4.049232,9.567837,7.025878955555555,5.9090164000000005,0.5,0.5,0
788,9000_to_9099,9049.5,10,10,1,1,0.3376528,0.3376528,0.22759100000000002,0.632056,0.37215866666666664,0.37215866666666664,0.3376528,0.3376528,0.22759100000000002,0.632056,0.37215866666666664,0.37215866666666664,1,0,0
860,9000_to_9099,9049.5,10,10,1,1,0.5481959,0.5481959,0.378159,1.290042,0.7447822888888889,0.7447822888888889,0.5481959,0.5481959,0.378159,1.290042,0.7447822888888889,0.7447822888888889,1,0,0
181,9100_to_9199,9149.5,10,10,1,3,2.3614178000000003,2.3614178000000003,1.694186,4.616738000000001,3.0904052444444443,3.0904052444444443,2.3614178000000003,2.3614178000000003,1.694186,4.616738000000001,3.0904052444444443,3.0904052444444443,1,0,0
218,9100_to_9199,9149.5,10,10,1,1,1.1565327,1.1565327,1.090109,2.9622219999999997,1.498964511111111,1.498964511111111,1.1565327,1.1565327,1.090109,2.9622219999999997,1.498964511111111,1.498964511111111,1,0,0
32,9100_to_9199,9149.5,10,10,1,1,0.4951274999999999,0.4951274999999999,0.63561,1.0270199999999998,0.6105403333333332,0.6105403333333332,0.4951274999999999,0.4951274999999999,0.63561,1.0270199999999998,0.6105403333333332,0.6105403333333332,1,0,0
334,9100_to_9199,9149.5,10,10,1,1,0.41676640000000004,0.41676640000000004,0.376841,0.827554,0.6035628444444444,0.6035628444444444,0.41676640000000004,0.41676640000000004,0.376841,0.827554,0.6035628444444444,0.6035628444444444,1,0,0
336,9100_to_9199,9149.5,10,10,1,5,6.427715999999999,6.427715999999999,5.362003,17.276766000000002,10.167883466666666,10.167883466666666,6.427715999999999,6.427715999999999,5.362003,17.276766000000002,10.167883466666666,10.167883466666666,1,0,0
395,9100_to_9199,9149.5,10,10,1,3,1.7577313,1.7577313,2.100904,3.677252,2.1752518,2.1752518,1.7577313,1.7577313,2.100904,3.677252,2.1752518,2.1752518,1,0,0
510,9100_to_9199,9149.5,10,10,2,3,5.634119199999999,4.7030226,4.466117,13.728952000000001,9.279121022222222,7.3905658,5.634119199999999,4.7030226,4.466117,13.728952000000001,9.279121022222222,7.3905658,0.5,0.5,0
788,9100_to_9199,9149.5,10,10,1,1,0.3065474,0.3065474,0.386657,0.780484,0.46650346666666664,0.46650346666666664,0.3065474,0.3065474,0.386657,0.780484,0.46650346666666664,0.46650346666666664,1,0,0
860,9100_to_9199,9149.5,10,10,1,1,0.8067364999999999,0.8067364999999999,0.688026,1.888334,1.0768713555555556,1.0768713555555556,0.8067364999999999,0.8067364999999999,0.688026,1.888334,1.0768713555555556,1.0768713555555556,1,0,0
181,9200_to_9299,9249.5,10,10,1,3,1.4991687,1.4991687,1.1396380000000002,3.2990690000000003,2.0372788222222225,2.0372788222222225,1.4991687,1.4991687,1.1396380000000002,3.2990690000000003,2.0372788222222225,2.0372788222222225,1,0,0
218,9200_to_9299,9249.5,10,10,1,1,0.6688262999999999,0.6688262999999999,0.546375,1.556742,0.9444335333333334,0.9444335333333334,0.6688262999999999,0.6688262999999999,0.546375,1.556742,0.9444335333333334,0.9444335333333334,1,0,0
32,9200_to_9299,9249.5,10,10,1,1,0.42756549999999993,0.42756549999999993,0.47779699999999997,0.8178830000000001,0.45472864444444444,0.45472864444444444,0.42756549999999993,0.42756549999999993,0.47779699999999997,0.8178830000000001,0.45472864444444444,0.45472864444444444,1,0,0
334,9200_to_9299,9249.5,10,10,1,1,0.36216309999999996,0.36216309999999996,0.276392,0.658298,0.43945833333333334,0.43945833333333334,0.36216309999999996,0.36216309999999996,0.276392,0.658298,0.43945833333333334,0.43945833333333334,1,0,0
336,9200_to_9299,9249.5,10,10,1,5,3.8310847999999993,3.8310847999999993,4.112829,10.033279,6.1534081333333335,6.1534081333333335,3.8310847999999993,3.8310847999999993,4.112829,10.033279,6.1534081333333335,6.1534081333333335,1,0,0
395,9200_to_9299,9249.5,10,10,1,3,1.1159636000000002,1.1159636000000002,1.392901,2.609647,1.4425305777777777,1.4425305777777777,1.1159636000000002,1.1159636000000002,1.392901,2.609647,1.4425305777777777,1.4425305777777777,1,0,0
510,9200_to_9299,9249.5,10,10,2,3,3.551785,2.7444844,3.3187029999999997,7.909374000000001,5.826646355555556,4.6329344,3.551785,2.7444844,3.3187029999999997,7.909374000000001,5.826646355555556,4.6329344,0.5,0.5,0
788,9200_to_9299,9249.5,10,10,1,1,0.2247468,0.2247468,0.22453800000000002,0.48139799999999994,0.28003053333333333,0.28003053333333333,0.2247468,0.2247468,0.22453800000000002,0.48139799999999994,0.28003053333333333,0.28003053333333333,1,0,0
860,9200_to_9299,9249.5,10,10,1,1,0.43369800000000003,0.43369800000000003,0.332663,1.0684479999999998,0.6335348444444444,0.6335348444444444,0.43369800000000003,0.43369800000000003,0.332663,1.0684479999999998,0.6335348444444444,0.6335348444444444,1,0,0
181,9300_to_9399,9349.5,10,10,1,3,1.8130303,1.8130303,1.545415,3.9635770000000003,2.6742266,2.6742266,1.8130303,1.8130303,1.545415,3.9635770000000003,2.6742266,2.6742266,1,0,0
218,9300_to_9399,9349.5,10,10,1,1,1.0977145000000001,1.0977145000000001,1.044189,2.5963740000000004,1.3640431777777777,1.3640431777777777,1.0977145000000001,1.0977145000000001,1.044189,2.5963740000000004,1.3640431777777777,1.3640431777777777,1,0,0
32,9300_to_9399,9349.5,10,10,1,1,0.4291435999999999,0.4291435999999999,0.506176,0.8676760000000001,0.5116660888888889,0.5116660888888889,0.4291435999999999,0.4291435999999999,0.506176,0.8676760000000001,0.5116660888888889,0.5116660888888889,1,0,0
334,9300_to_9399,9349.5,10,10,1,1,0.334378,0.334378,0.331329,0.7593719999999999,0.5310024888888889,0.5310024888888889,0.334378,0.334378,0.331329,0.7593719999999999,0.5310024888888889,0.5310024888888889,1,0,0
336,9300_to_9399,9349.5,10,10,1,5,5.640340500000001,5.640340500000001,5.493472,14.488892,8.806076244444444,8.806076244444444,5.640340500000001,5.640340500000001,5.493472,14.488892,8.806076244444444,8.806076244444444,1,0,0
395,9300_to_9399,9349.5,10,10,1,3,1.3683691,1.3683691,1.562992,2.975244,1.7121355777777778,1.7121355777777778,1.3683691,1.3683691,1.562992,2.975244,1.7121355777777778,1.7121355777777778,1,0,0
510,9300_to_9399,9349.5,10,10,2,2,4.972188699999999,3.6449518,3.751357,11.525505,7.983074511111112,6.1574976,4.972188699999999,3.6449518,3.751357,11.525505,7.983074511111112,6.1574976,0.5,0.5,0
788,9300_to_9399,9349.5,10,10,1,1,0.35481090000000004,0.35481090000000004,0.329378,0.7052160000000001,0.44824922222222224,0.44824922222222224,0.35481090000000004,0.35481090000000004,0.329378,0.7052160000000001,0.44824922222222224,0.44824922222222224,1,0,0
860,9300_to_9399,9349.5,10,10,1,1,0.7448939,0.7448939,0.517352,1.5781669999999999,0.9658178888888889,0.9658178888888889,0.7448939,0.7448939,0.517352,1.5781669999999999,0.9658178888888889,0.9658178888888889,1,0,0
181,9400_to_9499,9449.5,10,10,1,3,1.6163248999999997,1.6163248999999997,1.508224,3.7307060000000005,2.3036812666666666,2.3036812666666666,1.6163248999999997,1.6163248999999997,1.508224,3.7307060000000005,2.3036812666666666,2.3036812666666666,1,0,0
218,9400_to_9499,9449.5,10,10,1,1,0.8219771,0.8219771,0.5309280000000001,2.201738,1.0897234444444446,1.0897234444444446,0.8219771,0.8219771,0.5309280000000001,2.201738,1.0897234444444446,1.0897234444444446,1,0,0
32,9400_to_9499,9449.5,10,10,1,1,0.40747349999999993,0.40747349999999993,0.525103,0.974634,0.5344522444444444,0.5344522444444444,0.40747349999999993,0.40747349999999993,0.525103,0.974634,0.5344522444444444,0.5344522444444444,1,0,0
334,9400_to_9499,9449.5,10,10,1,1,0.32340240000000003,0.32340240000000003,0.32454599999999995,0.793825,0.5484360444444445,0.5484360444444445,0.32340240000000003,0.32340240000000003,0.32454599999999995,0.793825,0.5484360444444445,0.5484360444444445,1,0,0
336,9400_to_9499,9449.5,10,10,1,5,4.887343200000001,4.887343200000001,5.362825000000001,14.021844999999999,7.9380316,7.9380316,4.887343200000001,4.887343200000001,5.362825000000001,14.021844999999999,7.9380316,7.9380316,1,0,0
395,9400_to_9499,9449.5,10,10,1,3,1.5851830999999998,1.5851830999999998,1.447181,2.7606539999999997,1.622797,1.622797,1.5851830999999998,1.5851830999999998,1.447181,2.7606539999999997,1.622797,1.622797,1,0,0
510,9400_to_9499,9449.5,10,10,2,3,4.4454203,3.5102025999999995,5.265478,10.509584,7.347136777777778,5.7618982,4.4454203,3.5102025999999995,5.265478,10.509584,7.347136777777778,5.7618982,0.5,0.5,0
788,9400_to_9499,9449.5,10,10,1,1,0.2783007,0.2783007,0.284651,0.666715,0.39180699999999996,0.39180699999999996,0.2783007,0.2783007,0.284651,0.666715,0.39180699999999996,0.39180699999999996,1,0,0
860,9400_to_9499,9449.5,10,10,1,1,0.6559421000000001,0.6559421000000001,0.46716100000000005,1.4108250000000002,0.8717182444444445,0.8717182444444445,0.6559421000000001,0.6559421000000001,0.46716100000000005,1.4108250000000002,0.8717182444444445,0.8717182444444445,1,0,0
181,9500_to_9599,9549.5,10,10,1,3,1.8038107999999997,1.8038107999999997,1.67968,4.473701999999999,2.575465511111111,2.575465511111111,1.8038107999999997,1.8038107999999997,1.67968,4.473701999999999,2.575465511111111,2.575465511111111,1,0,0
218,9500_to_9599,9549.5,10,10,1,1,1.1548034,1.1548034,1.0045060000000001,2.3553640000000002,1.4298576444444444,1.4298576444444444,1.1548034,1.1548034,1.0045060000000001,2.3553640000000002,1.4298576444444444,1.4298576444444444,1,0,0
32,9500_to_9599,9549.5,10,10,1,1,0.52648760000000006,0.52648760000000006,0.644788,1.027882,0.5645020000000001,0.5645020000000001,0.52648760000000006,0.52648760000000006,0.644788,1.027882,0.5645020000000001,0.5645020000000001,1,0,0
334,9500_to_9599,9549.5,10,10,1,1,0.4563021,0.4563021,0.31431699999999996,0.8149450000000001,0.550211,0.550211,0.4563021,0.4563021,0.31431699999999996,0.8149450000000001,0.550211,0.550211,1,0,0
336,9500_to_9599,9549.5,10,10,1,5,5.9562748,5.9562748,5.319003,16.301047999999998,9.435993422222221,9.435993422222221,5.9562748,5.9562748,5.319003,16.301047999999998,9.435993422222221,9.435993422222221,1,0,0
395,9500_to_9599,9549.5,10,10,1,3,1.5612425,1.5612425,2.254041,3.8753719999999996,1.9894464666666665,1.9894464666666665,1.5612425,1.5612425,2.254041,3.8753719999999996,1.9894464666666665,1.9894464666666665,1,0,0
510,9500_to_9599,9549.5,10,10,2,4,5.285175399999999,5.851157333333333,4.904325,12.580907,8.577810266666667,6.984490533333333,5.285175399999999,5.851157333333333,4.904325,12.580907,8.577810266666667,6.984490533333333,0.6,0.4,0
788,9500_to_9599,9549.5,10,10,1,1,0.37662059999999997,0.37662059999999997,0.327706,0.644674,0.3908316888888889,0.3908316888888889,0.37662059999999997,0.37662059999999997,0.327706,0.644674,0.3908316888888889,0.3908316888888889,1,0,0
860,9500_to_9599,9549.5,10,10,1,1,0.6327669,0.6327669,0.470614,1.4552489999999998,0.8681616222222222,0.8681616222222222,0.6327669,0.6327669,0.470614,1.4552489999999998,0.8681616222222222,0.8681616222222222,1,0,0
181,9600_to_9699,9649.5,10,10,1,3,1.8432387999999995,1.8432387999999995,1.3703699999999999,3.928474,2.4838480444444446,2.4838480444444446,1.8432387999999995,1.8432387999999995,1.3703699999999999,3.928474,2.4838480444444446,2.4838480444444446,1,0,0
218,9600_to_9699,9649.5,10,10,1,1,0.8373494999999999,0.8373494999999999,0.633676,1.9948420000000002,1.1309861111111112,1.1309861111111112,0.8373494999999999,0.8373494999999999,0.633676,1.9948420000000002,1.1309861111111112,1.1309861111111112,1,0,0
32,9600_to_9699,9649.5,10,10,1,1,0.5114843,0.5114843,0.6299589999999999,1.0436369999999997,0.6080858888888888,0.6080858888888888,0.5114843,0.5114843,0.6299589999999999,1.0436369999999997,0.6080858888888888,0.6080858888888888,1,0,0
334,9600_to_9699,9649.5,10,10,1,1,0.30980030000000003,0.30980030000000003,0.2792,0.7536419999999999,0.5146350888888889,0.5146350888888889,0.30980030000000003,0.30980030000000003,0.2792,0.7536419999999999,0.5146350888888889,0.5146350888888889,1,0,0
336,9600_to_9699,9649.5,10,10,1,5,4.3719783,4.3719783,3.517454,12.194130999999999,7.343480066666666,7.343480066666666,4.3719783,4.3719783,3.517454,12.194130999999999,7.343480066666666,7.343480066666666,1,0,0
395,9600_to_9699,9649.5,10,10,1,3,1.4840094000000001,1.4840094000000001,1.8056650000000003,3.239058,1.8463053333333332,1.8463053333333332,1.4840094000000001,1.4840094000000001,1.8056650000000003,3.239058,1.8463053333333332,1.8463053333333332,1,0,0
510,9600_to_9699,9649.5,10,10,2,4,4.8806084,5.111711285714287,4.992221,11.223320000000001,7.990422933333334,7.120882571428572,4.8806084,5.111711285714287,4.992221,11.223320000000001,7.990422933333334,7.120882571428572,0.7,0.3,0
788,9600_to_9699,9649.5,10,10,1,1,0.33680070000000006,0.33680070000000006,0.264444,0.5922980000000001,0.38874464444444445,0.38874464444444445,0.33680070000000006,0.33680070000000006,0.264444,0.5922980000000001,0.38874464444444445,0.38874464444444445,1,0,0
860,9600_to_9699,9649.5,10,10,1,1,0.6209492999999999,0.6209492999999999,0.406262,1.348809,0.8742552666666666,0.8742552666666666,0.6209492999999999,0.6209492999999999,0.406262,1.348809,0.8742552666666666,0.8742552666666666,1,0,0
181,9700_to_9799,9749.5,10,10,1,3,1.4632827,1.4632827,1.213782,3.032178,2.055547933333333,2.055547933333333,1.4632827,1.4632827,1.213782,3.032178,2.055547933333333,2.055547933333333,1,0,0
218,9700_to_9799,9749.5,10,10,1,1,0.8148110999999998,0.8148110999999998,0.60966,1.763849,0.9915954444444445,0.9915954444444445,0.8148110999999998,0.8148110999999998,0.60966,1.763849,0.9915954444444445,0.9915954444444445,1,0,0
32,9700_to_9799,9749.5,10,10,1,1,0.4228735,0.4228735,0.51881,0.837356,0.4695003333333333,0.4695003333333333,0.4228735,0.4228735,0.51881,0.837356,0.4695003333333333,0.4695003333333333,1,0,0
334,9700_to_9799,9749.5,10,10,1,1,0.30919489999999994,0.30919489999999994,0.224941,0.6303160000000001,0.4250001555555556,0.4250001555555556,0.30919489999999994,0.30919489999999994,0.224941,0.6303160000000001,0.4250001555555556,0.4250001555555556,1,0,0
336,9700_to_9799,9749.5,10,10,1,5,4.2482662,4.2482662,3.977439,12.150917999999999,7.249323822222222,7.249323822222222,4.2482662,4.2482662,3.977439,12.150917999999999,7.249323822222222,7.249323822222222,1,0,0
395,9700_to_9799,9749.5,10,10,1,3,1.1288322,1.1288322,1.269397,2.630282,1.4962735555555555,1.4962735555555555,1.1288322,1.1288322,1.269397,2.630282,1.4962735555555555,1.4962735555555555,1,0,0
510,9700_to_9799,9749.5,10,10,2,4,4.2007376999999995,4.386094428571428,3.732752,9.751703000000001,6.720680600000001,5.88542980952381,4.2007376999999995,4.386094428571428,3.732752,9.751703000000001,6.720680600000001,5.88542980952381,0.7,0.3,0
788,9700_to_9799,9749.5,10,10,1,1,0.2122204,0.2122204,0.35106,0.617343,0.33335777777777775,0.33335777777777775,0.2122204,0.2122204,0.35106,0.617343,0.33335777777777775,0.33335777777777775,1,0,0
860,9700_to_9799,9749.5,10,10,1,1,0.4819483,0.4819483,0.29693800000000004,1.0938500000000002,0.6964296222222223,0.6964296222222223,0.4819483,0.4819483,0.29693800000000004,1.0938500000000002,0.6964296222222223,0.6964296222222223,1,0,0
181,9800_to_9899,9849.5,10,10,1,3,1.2901207000000001,1.2901207000000001,1.252571,2.7818530000000004,1.8886089555555556,1.8886089555555556,1.2901207000000001,1.2901207000000001,1.252571,2.7818530000000004,1.8886089555555556,1.8886089555555556,1,0,0
218,9800_to_9899,9849.5,10,10,1,1,0.9050101999999999,0.9050101999999999,0.599414,1.6302349999999999,1.0316531111111111,1.0316531111111111,0.9050101999999999,0.9050101999999999,0.599414,1.6302349999999999,1.0316531111111111,1.0316531111111111,1,0,0
32,9800_to_9899,9849.5,10,10,1,1,0.4299245,0.4299245,0.546894,0.874019,0.4872038444444444,0.4872038444444444,0.4299245,0.4299245,0.546894,0.874019,0.4872038444444444,0.4872038444444444,1,0,0
334,9800_to_9899,9849.5,10,10,1,1,0.3336681,0.3336681,0.174572,0.63576,0.44883873333333335,0.44883873333333335,0.3336681,0.3336681,0.174572,0.63576,0.44883873333333335,0.44883873333333335,1,0,0
336,9800_to_9899,9849.5,10,10,2,5,5.105380500000001,3.496419285714286,6.160502,15.359062,8.268822377777777,5.725724285714286,5.105380500000001,3.496419285714286,6.160502,15.359062,8.268822377777777,5.725724285714286,0.7,0.3,0
395,9800_to_9899,9849.5,10,10,1,3,1.4452176,1.4452176,1.4524949999999999,2.6854750000000003,1.6281126222222222,1.6281126222222222,1.4452176,1.4452176,1.4524949999999999,2.6854750000000003,1.6281126222222222,1.6281126222222222,1,0,0
510,9800_to_9899,9849.5,10,10,1,4,4.2093354000000005,4.2093354000000005,4.090934,10.099344,6.863886355555556,6.863886355555556,4.2093354000000005,4.2093354000000005,4.090934,10.099344,6.863886355555556,6.863886355555556,1,0,0
788,9800_to_9899,9849.5,10,10,1,1,0.2694107,0.2694107,0.271389,0.549415,0.3353646,0.3353646,0.2694107,0.2694107,0.271389,0.549415,0.3353646,0.3353646,1,0,0
860,9800_to_9899,9849.5,10,10,1,1,0.5085428999999999,0.5085428999999999,0.371581,1.203989,0.7219222444444444,0.7219222444444444,0.5085428999999999,0.5085428999999999,0.371581,1.203989,0.7219222444444444,0.7219222444444444,1,0,0
181,9900_to_9999,9949.5,10,10,1,3,1.7875387,1.7875387,1.31766,3.8017440000000002,2.4452321555555554,2.4452321555555554,1.7875387,1.7875387,1.31766,3.8017440000000002,2.4452321555555554,2.4452321555555554,1,0,0
218,9900_to_9999,9949.5,10,10,1,1,1.0104520000000001,1.0104520000000001,0.514862,1.6490109999999998,1.0203413333333333,1.0203413333333333,1.0104520000000001,1.0104520000000001,0.514862,1.6490109999999998,1.0203413333333333,1.0203413333333333,1,0,0
32,9900_to_9999,9949.5,10,10,1,1,0.38161439999999996,0.38161439999999996,0.483551,0.7684139999999999,0.45563257777777777,0.45563257777777777,0.38161439999999996,0.38161439999999996,0.483551,0.7684139999999999,0.45563257777777777,0.45563257777777777,1,0,0
