host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
445,8500_to_8599,8549.5,10,10,1,1,3.5129421,3.5129421,2.48096,7.439128,5.202838466666667,5.202838466666667,3.5129421,3.5129421,2.48096,7.439128,5.202838466666667,5.202838466666667,1,0,0,0
447,8500_to_8599,8549.5,10,10,2,5,5.3253909,5.361707166666666,4.601413,11.748605999999999,9.094698288888889,8.8764059333333325,5.3253909,5.361707166666666,4.601413,11.748605999999999,9.094698288888889,8.8764059333333325,0.6,0.4,0,0
449,8500_to_8599,8549.5,10,10,1,1,0.9436559000000001,0.9436559000000001,0.818214,1.973319,1.3828186,1.3828186,0.9436559000000001,0.9436559000000001,0.818214,1.973319,1.3828186,1.3828186,1,0,0,0
496,8500_to_8599,8549.5,10,10,1,5,0.4328372,0.4328372,0.508417,0.877855,0.5046144,0.5046144,0.4328372,0.4328372,0.508417,0.877855,0.5046144,0.5046144,1,0,0,0
510,8500_to_8599,8549.5,10,10,1,1,5.664628799999999,5.664628799999999,4.22819,12.454388000000002,8.88096048888889,8.88096048888889,5.664628799999999,5.664628799999999,4.22819,12.454388000000002,8.88096048888889,8.88096048888889,1,0,0,0
530,8500_to_8599,8549.5,10,10,1,1,0.6252578,0.6252578,0.315037,0.9202800000000001,0.5901196888888889,0.5901196888888889,0.6252578,0.6252578,0.315037,0.9202800000000001,0.5901196888888889,0.5901196888888889,1,0,0,0
537,8500_to_8599,8549.5,10,10,1,6,4.926171899999999,4.926171899999999,5.267619,10.45165,8.193245666666666,8.193245666666666,4.926171899999999,4.926171899999999,5.267619,10.45165,8.193245666666666,8.193245666666666,1,0,0,0
547,8500_to_8599,8549.5,10,10,3,3,2.8467154999999997,2.0757308333333335,2.258635,6.0227520000000005,4.656896288888889,3.6954991333333336,2.8467154999999997,2.0757308333333335,2.258635,6.0227520000000005,4.656896288888889,3.6954991333333336,0.6,0.2,0.2,0
57,8500_to_8599,8549.5,10,10,1,5,4.311758599999999,4.311758599999999,4.637283,9.772627000000002,7.283496044444445,7.283496044444445,4.311758599999999,4.311758599999999,4.637283,9.772627000000002,7.283496044444445,7.283496044444445,1,0,0,0
589,8500_to_8599,8549.5,10,10,1,1,2.5839372999999997,2.5839372999999997,1.674879,5.210617,3.465433,3.465433,2.5839372999999997,2.5839372999999997,1.674879,5.210617,3.465433,3.465433,1,0,0,0
606,8500_to_8599,8549.5,10,10,1,9,0.23625549999999995,0.23625549999999995,0.345238,0.49314899999999995,0.18877282222222222,0.18877282222222222,0.23625549999999995,0.23625549999999995,0.345238,0.49314899999999995,0.18877282222222222,0.18877282222222222,1,0,0,0
636,8500_to_8599,8549.5,10,10,1,1,0.669495,0.669495,0.633503,1.712348,1.0029998222222223,1.0029998222222223,0.669495,0.669495,0.633503,1.712348,1.0029998222222223,1.0029998222222223,1,0,0,0
661,8500_to_8599,8549.5,10,10,1,1,3.0794457,3.0794457,2.16102,7.46994,5.115452866666667,5.115452866666667,3.0794457,3.0794457,2.16102,7.46994,5.115452866666667,5.115452866666667,1,0,0,0
675,8500_to_8599,8549.5,10,10,1,1,0.8296013999999999,0.8296013999999999,0.988862,1.827062,1.1159688444444444,1.1159688444444444,0.8296013999999999,0.8296013999999999,0.988862,1.827062,1.1159688444444444,1.1159688444444444,1,0,0,0
681,8500_to_8599,8549.5,10,10,2,8,1.4661133999999998,1.669512857142857,2.037604,3.83871,2.4510992444444444,2.7584841904761905,1.4661133999999998,1.669512857142857,2.037604,3.83871,2.4510992444444444,2.7584841904761905,0.7,0.3,0,0
687,8500_to_8599,8549.5,10,10,1,1,1.412477,1.412477,1.410417,2.830754,2.1062322222222223,2.1062322222222223,1.412477,1.412477,1.410417,2.830754,2.1062322222222223,2.1062322222222223,1,0,0,0
70,8500_to_8599,8549.5,10,10,1,1,0.5326085,0.5326085,0.498025,1.342985,0.7575316222222223,0.7575316222222223,0.5326085,0.5326085,0.498025,1.342985,0.7575316222222223,0.7575316222222223,1,0,0,0
720,8500_to_8599,8549.5,10,10,1,5,1.4392763,1.4392763,1.19153,3.3704609999999997,2.566188111111111,2.566188111111111,1.4392763,1.4392763,1.19153,3.3704609999999997,2.566188111111111,2.566188111111111,1,0,0,0
73,8500_to_8599,8549.5,10,10,1,1,0.4285711,0.4285711,0.6936100000000001,0.985129,0.47896944444444445,0.47896944444444445,0.4285711,0.4285711,0.6936100000000001,0.985129,0.47896944444444445,0.47896944444444445,1,0,0,0
732,8500_to_8599,8549.5,10,10,2,8,6.2554186000000005,5.736660666666666,4.844774,13.727153,8.459752533333333,8.0260075,6.2554186000000005,5.736660666666666,4.844774,13.727153,8.459752533333333,8.0260075,0.9,0.1,0,0
77,8500_to_8599,8549.5,10,10,1,4,4.4219298,4.4219298,4.40586,10.397715,7.714559288888889,7.714559288888889,4.4219298,4.4219298,4.40586,10.397715,7.714559288888889,7.714559288888889,1,0,0,0
808,8500_to_8599,8549.5,10,10,1,1,1.887896,1.887896,1.374002,4.379492000000001,2.877138977777778,2.877138977777778,1.887896,1.887896,1.374002,4.379492000000001,2.877138977777778,2.877138977777778,1,0,0,0
82,8500_to_8599,8549.5,10,10,1,1,0.6528622000000001,0.6528622000000001,1.016369,2.1123279999999998,1.0006693333333334,1.0006693333333334,0.6528622000000001,0.6528622000000001,1.016369,2.1123279999999998,1.0006693333333334,1.0006693333333334,1,0,0,0
853,8500_to_8599,8549.5,10,10,1,1,0.5268317,0.5268317,0.561951,1.2795770000000002,0.7473864666666666,0.7473864666666666,0.5268317,0.5268317,0.561951,1.2795770000000002,0.7473864666666666,0.7473864666666666,1,0,0,0
877,8500_to_8599,8549.5,10,10,1,1,0.1470669,0.1470669,0.119646,0.324741,0.19608806666666667,0.19608806666666667,0.1470669,0.1470669,0.119646,0.324741,0.19608806666666667,0.19608806666666667,1,0,0,0
941,8500_to_8599,8549.5,10,10,1,1,1.2213131000000002,1.2213131000000002,0.9913270000000001,2.707732,1.8547705111111112,1.8547705111111112,1.2213131000000002,1.2213131000000002,0.9913270000000001,2.707732,1.8547705111111112,1.8547705111111112,1,0,0,0
984,8500_to_8599,8549.5,10,10,1,1,1.1900662999999998,1.1900662999999998,1.215635,2.997344,1.9302416666666666,1.9302416666666666,1.1900662999999998,1.1900662999999998,1.215635,2.997344,1.9302416666666666,1.9302416666666666,1,0,0,0
99,8500_to_8599,8549.5,10,10,1,1,0.48723469999999997,0.48723469999999997,0.371527,1.052324,0.7093791777777778,0.7093791777777778,0.48723469999999997,0.48723469999999997,0.371527,1.052324,0.7093791777777778,0.7093791777777778,1,0,0,0
100,8900_to_8999,8949.5,10,10,1,1,4.0477717,4.0477717,3.025268,9.794271,6.659562422222223,6.659562422222223,4.0477717,4.0477717,3.025268,9.794271,6.659562422222223,6.659562422222223,1,0,0,0
106,8900_to_8999,8949.5,10,10,2,2,7.432753500000001,5.837246333333333,7.542214,14.375603,9.914699755555556,9.048509611111111,7.432753500000001,5.837246333333333,7.542214,14.375603,9.914699755555556,9.048509611111111,0.9,0.1,0,0
107,8900_to_8999,8949.5,10,10,1,1,0.17759280000000002,0.17759280000000002,0.140249,0.41286700000000004,0.27267857777777776,0.27267857777777776,0.17759280000000002,0.17759280000000002,0.140249,0.41286700000000004,0.27267857777777776,0.27267857777777776,1,0,0,0
120,8900_to_8999,8949.5,10,10,1,1,1.0503888000000001,1.0503888000000001,0.613908,2.334047,1.6424824444444444,1.6424824444444444,1.0503888000000001,1.0503888000000001,0.613908,2.334047,1.6424824444444444,1.6424824444444444,1,0,0,0
124,8900_to_8999,8949.5,10,10,1,1,0.9567943,0.9567943,0.643294,2.30842,1.5469434444444443,1.5469434444444443,0.9567943,0.9567943,0.643294,2.30842,1.5469434444444443,1.5469434444444443,1,0,0,0
132,8900_to_8999,8949.5,10,10,1,1,0.7667138,0.7667138,0.519212,1.7394329999999998,1.1543016888888888,1.1543016888888888,0.7667138,0.7667138,0.519212,1.7394329999999998,1.1543016888888888,1.1543016888888888,1,0,0,0
134,8900_to_8999,8949.5,10,10,1,8,1.8534523000000003,1.8534523000000003,2.3067330000000004,4.34438,2.8301270444444446,2.8301270444444446,1.8534523000000003,1.8534523000000003,2.3067330000000004,4.34438,2.8301270444444446,2.8301270444444446,1,0,0,0
141,8900_to_8999,8949.5,10,10,1,1,0.5494725,0.5494725,1.009213,1.5480269999999998,0.8031418444444444,0.8031418444444444,0.5494725,0.5494725,1.009213,1.5480269999999998,0.8031418444444444,0.8031418444444444,1,0,0,0
149,8900_to_8999,8949.5,10,10,2,8,1.4067699999999999,1.396958,1.563985,3.0730199999999996,2.1922517333333333,2.3398029285714284,1.4067699999999999,1.396958,1.563985,3.0730199999999996,2.1922517333333333,2.3398029285714284,0.8,0.2,0,0
155,8900_to_8999,8949.5,10,10,1,7,0.6326921000000001,0.6326921000000001,0.724618,1.734602,0.9789768666666667,0.9789768666666667,0.6326921000000001,0.6326921000000001,0.724618,1.734602,0.9789768666666667,0.9789768666666667,1,0,0,0
161,8900_to_8999,8949.5,10,10,1,1,0.6527407000000001,0.6527407000000001,0.603493,1.536679,1.1182275777777777,1.1182275777777777,0.6527407000000001,0.6527407000000001,0.603493,1.536679,1.1182275777777777,1.1182275777777777,1,0,0,0
168,8900_to_8999,8949.5,10,10,1,1,0.8491647999999999,0.8491647999999999,1.054724,1.765401,0.9490346222222222,0.9490346222222222,0.8491647999999999,0.8491647999999999,1.054724,1.765401,0.9490346222222222,0.9490346222222222,1,0,0,0
199,8900_to_8999,8949.5,10,10,2,7,4.872061599999999,3.72734,4.860797,10.386024,6.992341155555556,5.9434954285714285,4.872061599999999,3.72734,4.860797,10.386024,6.992341155555556,5.9434954285714285,0.8,0.2,0,0
209,8900_to_8999,8949.5,10,10,1,1,0.3224557,0.3224557,0.201991,0.71015,0.42889299999999997,0.42889299999999997,0.3224557,0.3224557,0.201991,0.71015,0.42889299999999997,0.42889299999999997,1,0,0,0
214,8900_to_8999,8949.5,10,10,1,6,0.1210904,0.1210904,0.099489,0.241967,0.14680688888888888,0.14680688888888888,0.1210904,0.1210904,0.099489,0.241967,0.14680688888888888,0.14680688888888888,1,0,0,0
25,8900_to_8999,8949.5,10,10,1,2,6.4603503,6.4603503,8.204834,14.761735999999999,9.599587266666667,9.599587266666667,6.4603503,6.4603503,8.204834,14.761735999999999,9.599587266666667,9.599587266666667,1,0,0,0
291,8900_to_8999,8949.5,10,10,1,8,0.1696789,0.1696789,0.16402699999999998,0.28003399999999995,0.1743492222222222,0.1743492222222222,0.1696789,0.1696789,0.16402699999999998,0.28003399999999995,0.1743492222222222,0.1743492222222222,1,0,0,0
314,8900_to_8999,8949.5,10,10,2,6,2.659101,2.201504,2.435155,7.048971000000001,4.418804622222222,3.8267181999999997,2.659101,2.201504,2.435155,7.048971000000001,4.418804622222222,3.8267181999999997,0.5,0.5,0,0
317,8900_to_8999,8949.5,10,10,1,1,0.4334488,0.4334488,0.6033580000000001,1.020667,0.5682343111111111,0.5682343111111111,0.4334488,0.4334488,0.6033580000000001,1.020667,0.5682343111111111,0.5682343111111111,1,0,0,0
328,8900_to_8999,8949.5,10,10,1,1,3.0362061,3.0362061,2.852082,6.889736,5.1795053555555555,5.1795053555555555,3.0362061,3.0362061,2.852082,6.889736,5.1795053555555555,5.1795053555555555,1,0,0,0
355,8900_to_8999,8949.5,10,10,1,1,0.6274101,0.6274101,0.586315,1.48631,0.9945537555555556,0.9945537555555556,0.6274101,0.6274101,0.586315,1.48631,0.9945537555555556,0.9945537555555556,1,0,0,0
388,8900_to_8999,8949.5,10,10,1,1,5.035704399999999,5.035704399999999,4.712819,12.438399,8.284920666666666,8.284920666666666,5.035704399999999,5.035704399999999,4.712819,12.438399,8.284920666666666,8.284920666666666,1,0,0,0
393,8900_to_8999,8949.5,10,10,1,1,2.0017581,2.0017581,1.664491,4.758476,2.994412911111111,2.994412911111111,2.0017581,2.0017581,1.664491,4.758476,2.994412911111111,2.994412911111111,1,0,0,0
398,8900_to_8999,8949.5,10,10,1,1,0.8160310000000001,0.8160310000000001,0.751542,1.611501,1.1973632,1.1973632,0.8160310000000001,0.8160310000000001,0.751542,1.611501,1.1973632,1.1973632,1,0,0,0
400,8900_to_8999,8949.5,10,10,1,1,1.1479453999999998,1.1479453999999998,1.385227,2.5931740000000003,1.7110477777777777,1.7110477777777777,1.1479453999999998,1.1479453999999998,1.385227,2.5931740000000003,1.7110477777777777,1.7110477777777777,1,0,0,0
445,8900_to_8999,8949.5,10,10,1,1,3.1414694,3.1414694,2.752933,7.210566999999999,4.932626444444445,4.932626444444445,3.1414694,3.1414694,2.752933,7.210566999999999,4.932626444444445,4.932626444444445,1,0,0,0
447,8900_to_8999,8949.5,10,10,2,5,5.328837399999999,4.877515125,5.641503,12.784481000000001,9.148124177777778,8.25646525,5.328837399999999,4.877515125,5.641503,12.784481000000001,9.148124177777778,8.25646525,0.8,0.2,0,0
449,8900_to_8999,8949.5,10,10,1,1,0.7957029,0.7957029,0.612499,1.892819,1.250568111111111,1.250568111111111,0.7957029,0.7957029,0.612499,1.892819,1.250568111111111,1.250568111111111,1,0,0,0
496,8900_to_8999,8949.5,10,10,1,4,0.364017,0.364017,0.470834,0.792535,0.4141468,0.4141468,0.364017,0.364017,0.470834,0.792535,0.4141468,0.4141468,1,0,0,0
510,8900_to_8999,8949.5,10,10,1,1,5.7854756,5.7854756,3.746945,13.804543000000002,8.734956711111112,8.734956711111112,5.7854756,5.7854756,3.746945,13.804543000000002,8.734956711111112,8.734956711111112,1,0,0,0
530,8900_to_8999,8949.5,10,10,1,1,0.34838399999999997,0.34838399999999997,0.356466,0.793889,0.5375726222222222,0.5375726222222222,0.34838399999999997,0.34838399999999997,0.356466,0.793889,0.5375726222222222,0.5375726222222222,1,0,0,0
537,8900_to_8999,8949.5,10,10,1,6,5.067819500000001,5.067819500000001,4.817108,11.013434,7.830777355555556,7.830777355555556,5.067819500000001,5.067819500000001,4.817108,11.013434,7.830777355555556,7.830777355555556,1,0,0,0
547,8900_to_8999,8949.5,10,10,3,3,2.9731169,2.2270003333333332,2.426466,6.569672000000001,4.9849334,3.819907466666667,2.9731169,2.2270003333333332,2.426466,6.569672000000001,4.9849334,3.819907466666667,0.6,0.2,0.2,0
57,8900_to_8999,8949.5,10,10,1,5,3.2805881,3.2805881,3.1756650000000004,7.68533,5.699925533333333,5.699925533333333,3.2805881,3.2805881,3.1756650000000004,7.68533,5.699925533333333,5.699925533333333,1,0,0,0
589,8900_to_8999,8949.5,10,10,1,1,2.4818221,2.4818221,2.108117,5.263655,3.7252354444444444,3.7252354444444444,2.4818221,2.4818221,2.108117,5.263655,3.7252354444444444,3.7252354444444444,1,0,0,0
606,8900_to_8999,8949.5,10,10,1,7,0.1284492,0.1284492,0.251846,0.331364,0.13298582222222222,0.13298582222222222,0.1284492,0.1284492,0.251846,0.331364,0.13298582222222222,0.13298582222222222,1,0,0,0
636,8900_to_8999,8949.5,10,10,1,1,0.6440194000000001,0.6440194000000001,0.626386,1.731895,0.8739846222222223,0.8739846222222223,0.6440194000000001,0.6440194000000001,0.626386,1.731895,0.8739846222222223,0.8739846222222223,1,0,0,0
661,8900_to_8999,8949.5,10,10,1,1,2.5661551000000005,2.5661551000000005,2.379576,6.853467,4.479771044444445,4.479771044444445,2.5661551000000005,2.5661551000000005,2.379576,6.853467,4.479771044444445,4.479771044444445,1,0,0,0
675,8900_to_8999,8949.5,10,10,1,1,0.5545,0.5545,0.569166,1.3260260000000001,0.8619020444444444,0.8619020444444444,0.5545,0.5545,0.569166,1.3260260000000001,0.8619020444444444,0.8619020444444444,1,0,0,0
681,8900_to_8999,8949.5,10,10,2,7,1.3875232999999998,1.5044988888888886,1.4851239999999999,3.00439,2.308411355555555,2.425703722222222,1.3875232999999998,1.5044988888888886,1.4851239999999999,3.00439,2.308411355555555,2.425703722222222,0.9,0.1,0,0
687,8900_to_8999,8949.5,10,10,1,1,1.2654256,1.2654256,1.511186,2.824172,1.8639857333333334,1.8639857333333334,1.2654256,1.2654256,1.511186,2.824172,1.8639857333333334,1.8639857333333334,1,0,0,0
70,8900_to_8999,8949.5,10,10,1,1,0.5768657,0.5768657,0.540082,1.216479,0.7282391333333333,0.7282391333333333,0.5768657,0.5768657,0.540082,1.216479,0.7282391333333333,0.7282391333333333,1,0,0,0
720,8900_to_8999,8949.5,10,10,1,5,1.1189153,1.1189153,1.159328,3.3140460000000003,2.0379526444444442,2.0379526444444442,1.1189153,1.1189153,1.159328,3.3140460000000003,2.0379526444444442,2.0379526444444442,1,0,0,0
73,8900_to_8999,8949.5,10,10,1,1,0.42433370000000004,0.42433370000000004,0.850692,1.190689,0.5066126888888889,0.5066126888888889,0.42433370000000004,0.42433370000000004,0.850692,1.190689,0.5066126888888889,0.5066126888888889,1,0,0,0
732,8900_to_8999,8949.5,10,10,2,8,6.765619199999999,5.728268750000001,5.428727,15.318821999999999,9.065095688888889,7.013994857142857,6.765619199999999,5.728268750000001,5.428727,15.318821999999999,9.065095688888889,7.013994857142857,0.8,0.2,0,0
77,8900_to_8999,8949.5,10,10,1,5,4.2602535,4.2602535,5.001072,12.273727000000001,7.419470688888889,7.419470688888889,4.2602535,4.2602535,5.001072,12.273727000000001,7.419470688888889,7.419470688888889,1,0,0,0
808,8900_to_8999,8949.5,10,10,1,1,1.7295464999999997,1.7295464999999997,1.574001,4.204661,2.6605318444444443,2.6605318444444443,1.7295464999999997,1.7295464999999997,1.574001,4.204661,2.6605318444444443,2.6605318444444443,1,0,0,0
82,8900_to_8999,8949.5,10,10,1,1,0.8331151,0.8331151,1.293798,2.289985,0.9902487777777779,0.9902487777777779,0.8331151,0.8331151,1.293798,2.289985,0.9902487777777779,0.9902487777777779,1,0,0,0
853,8900_to_8999,8949.5,10,10,1,1,0.4091117000000001,0.4091117000000001,0.453209,1.076725,0.6553630444444444,0.6553630444444444,0.4091117000000001,0.4091117000000001,0.453209,1.076725,0.6553630444444444,0.6553630444444444,1,0,0,0
877,8900_to_8999,8949.5,10,10,1,5,0.1378749,0.1378749,0.148468,0.307317,0.1789182888888889,0.1789182888888889,0.1378749,0.1378749,0.148468,0.307317,0.1789182888888889,0.1789182888888889,1,0,0,0
941,8900_to_8999,8949.5,10,10,1,1,1.0681602,1.0681602,1.041793,2.5290570000000003,1.6686310222222223,1.6686310222222223,1.0681602,1.0681602,1.041793,2.5290570000000003,1.6686310222222223,1.6686310222222223,1,0,0,0
984,8900_to_8999,8949.5,10,10,1,1,0.9070832999999998,0.9070832999999998,0.82833,2.020527,1.5327165111111112,1.5327165111111112,0.9070832999999998,0.9070832999999998,0.82833,2.020527,1.5327165111111112,1.5327165111111112,1,0,0,0
99,8900_to_8999,8949.5,10,10,1,1,0.38578100000000004,0.38578100000000004,0.45265,0.99367,0.6206920444444445,0.6206920444444445,0.38578100000000004,0.38578100000000004,0.45265,0.99367,0.6206920444444445,0.6206920444444445,1,0,0,0
100,9100_to_9199,9149.5,10,10,1,1,2.9990846,2.9990846,3.57231,7.1759249999999994,5.109345377777777,5.109345377777777,2.9990846,2.9990846,3.57231,7.1759249999999994,5.109345377777777,5.109345377777777,1,0,0,0
106,9100_to_9199,9149.5,10,10,2,2,5.879101,4.417312,6.581714,11.925609999999999,7.7939687555555555,6.992704444444445,5.879101,4.417312,6.581714,11.925609999999999,7.7939687555555555,6.992704444444445,0.9,0.1,0,0
107,9100_to_9199,9149.5,10,10,1,1,0.1685999,0.1685999,0.116345,0.395296,0.26667015555555557,0.26667015555555557,0.1685999,0.1685999,0.116345,0.395296,0.26667015555555557,0.26667015555555557,1,0,0,0
120,9100_to_9199,9149.5,10,10,1,1,1.0418022,1.0418022,0.816213,2.565601,1.7020034666666666,1.7020034666666666,1.0418022,1.0418022,0.816213,2.565601,1.7020034666666666,1.7020034666666666,1,0,0,0
124,9100_to_9199,9149.5,10,10,1,1,0.8874910999999999,0.8874910999999999,0.776527,2.426631,1.4135801555555556,1.4135801555555556,0.8874910999999999,0.8874910999999999,0.776527,2.426631,1.4135801555555556,1.4135801555555556,1,0,0,0
132,9100_to_9199,9149.5,10,10,1,1,0.7209717,0.7209717,0.500372,1.5914279999999998,1.0245945111111112,1.0245945111111112,0.7209717,0.7209717,0.500372,1.5914279999999998,1.0245945111111112,1.0245945111111112,1,0,0,0
134,9100_to_9199,9149.5,10,10,1,8,1.3882099,1.3882099,1.593647,3.3943460000000005,2.2211442,2.2211442,1.3882099,1.3882099,1.593647,3.3943460000000005,2.2211442,2.2211442,1,0,0,0
141,9100_to_9199,9149.5,10,10,1,1,0.7851935,0.7851935,1.008997,1.847238,0.8585730444444444,0.8585730444444444,0.7851935,0.7851935,1.008997,1.847238,0.8585730444444444,0.8585730444444444,1,0,0,0
149,9100_to_9199,9149.5,10,10,1,8,1.179204,1.179204,1.326573,2.961869,1.9387190666666667,1.9387190666666667,1.179204,1.179204,1.326573,2.961869,1.9387190666666667,1.9387190666666667,1,0,0,0
155,9100_to_9199,9149.5,10,10,1,8,0.5445324,0.5445324,0.545338,1.203544,0.8674533777777778,0.8674533777777778,0.5445324,0.5445324,0.545338,1.203544,0.8674533777777778,0.8674533777777778,1,0,0,0
161,9100_to_9199,9149.5,10,10,1,1,0.7394929000000001,0.7394929000000001,0.573446,1.945814,1.2529715333333333,1.2529715333333333,0.7394929000000001,0.7394929000000001,0.573446,1.945814,1.2529715333333333,1.2529715333333333,1,0,0,0
