host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
238,8700_to_8799,8749.5,10,10,1,1,0.47243500000000005,0.47243500000000005,0.414,0.988209,0.6807627555555555,0.6807627555555555,0.47243500000000005,0.47243500000000005,0.414,0.988209,0.6807627555555555,0.6807627555555555,1,0
510,8700_to_8799,8749.5,10,10,1,1,0.39100909999999994,0.39100909999999994,0.6040460000000001,0.773628,0.3053370444444444,0.3053370444444444,0.39100909999999994,0.39100909999999994,0.6040460000000001,0.773628,0.3053370444444444,0.3053370444444444,1,0
728,8700_to_8799,8749.5,10,10,1,1,0.11999600000000002,0.11999600000000002,0.159109,0.242981,0.11572417777777778,0.11572417777777778,0.11999600000000002,0.11999600000000002,0.159109,0.242981,0.11572417777777778,0.11572417777777778,1,0
734,8700_to_8799,8749.5,10,10,1,1,0.4533303,0.4533303,0.545021,1.011857,0.5971897555555555,0.5971897555555555,0.4533303,0.4533303,0.545021,1.011857,0.5971897555555555,0.5971897555555555,1,0
798,8700_to_8799,8749.5,10,10,1,1,0.2647421,0.2647421,0.328338,0.64346,0.33902997777777777,0.33902997777777777,0.2647421,0.2647421,0.328338,0.64346,0.33902997777777777,0.33902997777777777,1,0
869,8700_to_8799,8749.5,10,10,1,1,0.28600380000000003,0.28600380000000003,0.463945,0.647876,0.36116102222222224,0.36116102222222224,0.28600380000000003,0.28600380000000003,0.463945,0.647876,0.36116102222222224,0.36116102222222224,1,0
100,8800_to_8899,8849.5,10,10,1,1,0.22335349999999998,0.22335349999999998,0.253192,0.563077,0.3545096222222222,0.3545096222222222,0.22335349999999998,0.22335349999999998,0.253192,0.563077,0.3545096222222222,0.3545096222222222,1,0
136,8800_to_8899,8849.5,10,10,1,3,1.6104113999999998,1.6104113999999998,1.946969,3.923652,2.4866430222222222,2.4866430222222222,1.6104113999999998,1.6104113999999998,1.946969,3.923652,2.4866430222222222,2.4866430222222222,1,0
192,8800_to_8899,8849.5,10,10,2,4,1.5545244,1.4352975000000001,1.70065,3.8262009999999997,2.666634488888889,2.4034032857142855,1.5545244,1.4352975000000001,1.70065,3.8262009999999997,2.666634488888889,2.4034032857142855,0.8,0.2
198,8800_to_8899,8849.5,10,10,1,5,0.4468776,0.4468776,0.478473,1.1837049999999998,0.7108815111111111,0.7108815111111111,0.4468776,0.4468776,0.478473,1.1837049999999998,0.7108815111111111,0.7108815111111111,1,0
221,8800_to_8899,8849.5,10,10,1,1,0.2201604,0.2201604,0.260893,0.458144,0.2777071111111111,0.2777071111111111,0.2201604,0.2201604,0.260893,0.458144,0.2777071111111111,0.2777071111111111,1,0
237,8800_to_8899,8849.5,10,10,1,2,0.3202823,0.3202823,0.355767,0.736103,0.46133704444444446,0.46133704444444446,0.3202823,0.3202823,0.355767,0.736103,0.46133704444444446,0.46133704444444446,1,0
238,8800_to_8899,8849.5,10,10,1,1,0.5104655,0.5104655,0.630798,1.103063,0.6439829555555555,0.6439829555555555,0.5104655,0.5104655,0.630798,1.103063,0.6439829555555555,0.6439829555555555,1,0
510,8800_to_8899,8849.5,10,10,2,2,0.3657379,0.14974722222222223,0.563142,0.764576,0.263141,0.15070394444444446,0.3657379,0.14974722222222223,0.563142,0.764576,0.263141,0.15070394444444446,0.9,0.1
728,8800_to_8899,8849.5,10,10,1,1,0.10306850000000001,0.10306850000000001,0.138929,0.220359,0.10561153333333334,0.10561153333333334,0.10306850000000001,0.10306850000000001,0.138929,0.220359,0.10561153333333334,0.10561153333333334,1,0
734,8800_to_8899,8849.5,10,10,1,1,0.3647827,0.3647827,0.419088,0.780246,0.4873958888888889,0.4873958888888889,0.3647827,0.3647827,0.419088,0.780246,0.4873958888888889,0.4873958888888889,1,0
798,8800_to_8899,8849.5,10,10,1,1,0.2635482,0.2635482,0.29588800000000004,0.582369,0.2967516,0.2967516,0.2635482,0.2635482,0.29588800000000004,0.582369,0.2967516,0.2967516,1,0
869,8800_to_8899,8849.5,10,10,1,1,0.20769859999999998,0.20769859999999998,0.307872,0.468088,0.25192084444444446,0.25192084444444446,0.20769859999999998,0.20769859999999998,0.307872,0.468088,0.25192084444444446,0.25192084444444446,1,0
100,8900_to_8999,8949.5,10,10,1,1,0.1612441,0.1612441,0.184455,0.395112,0.2635131333333333,0.2635131333333333,0.1612441,0.1612441,0.184455,0.395112,0.2635131333333333,0.2635131333333333,1,0
136,8900_to_8999,8949.5,10,10,1,4,1.1841413,1.1841413,1.6285150000000002,2.860993,1.808235888888889,1.808235888888889,1.1841413,1.1841413,1.6285150000000002,2.860993,1.808235888888889,1.808235888888889,1,0
192,8900_to_8999,8949.5,10,10,2,4,1.161915,1.076394625,1.046603,2.529043,1.958388088888889,1.8555785357142858,1.161915,1.076394625,1.046603,2.529043,1.958388088888889,1.8555785357142858,0.8,0.2
198,8900_to_8999,8949.5,10,10,1,5,0.32899429999999996,0.32899429999999996,0.388824,0.857577,0.5375192222222223,0.5375192222222223,0.32899429999999996,0.32899429999999996,0.388824,0.857577,0.5375192222222223,0.5375192222222223,1,0
221,8900_to_8999,8949.5,10,10,1,1,0.15378129999999998,0.15378129999999998,0.189036,0.34798300000000004,0.21794233333333335,0.21794233333333335,0.15378129999999998,0.15378129999999998,0.189036,0.34798300000000004,0.21794233333333335,0.21794233333333335,1,0
237,8900_to_8999,8949.5,10,10,1,2,0.3370302,0.3370302,0.261542,0.7709379999999999,0.45821711111111113,0.45821711111111113,0.3370302,0.3370302,0.261542,0.7709379999999999,0.45821711111111113,0.45821711111111113,1,0
238,8900_to_8999,8949.5,10,10,1,1,0.308591,0.308591,0.334652,0.764614,0.44100848888888894,0.44100848888888894,0.308591,0.308591,0.334652,0.764614,0.44100848888888894,0.44100848888888894,1,0
510,8900_to_8999,8949.5,10,10,1,1,0.24050159999999998,0.24050159999999998,0.27319099999999996,0.44305799999999995,0.1985692,0.1985692,0.24050159999999998,0.24050159999999998,0.27319099999999996,0.44305799999999995,0.1985692,0.1985692,1,0
728,8900_to_8999,8949.5,10,10,1,1,0.10225220000000002,0.10225220000000002,0.13245600000000002,0.177134,0.08082373333333333,0.08082373333333333,0.10225220000000002,0.10225220000000002,0.13245600000000002,0.177134,0.08082373333333333,0.08082373333333333,1,0
734,8900_to_8999,8949.5,10,10,1,1,0.3070783,0.3070783,0.338244,0.72414,0.42300451111111115,0.42300451111111115,0.3070783,0.3070783,0.338244,0.72414,0.42300451111111115,0.42300451111111115,1,0
798,8900_to_8999,8949.5,10,10,1,2,0.228042,0.228042,0.26484300000000005,0.531396,0.2742875111111111,0.2742875111111111,0.228042,0.228042,0.26484300000000005,0.531396,0.2742875111111111,0.2742875111111111,1,0
869,8900_to_8999,8949.5,10,10,1,1,0.190963,0.190963,0.306105,0.424502,0.2393926222222222,0.2393926222222222,0.190963,0.190963,0.306105,0.424502,0.2393926222222222,0.2393926222222222,1,0
100,9000_to_9099,9049.5,10,10,1,3,0.27716320000000005,0.27716320000000005,0.266665,0.6016239999999999,0.3966559111111111,0.3966559111111111,0.27716320000000005,0.27716320000000005,0.266665,0.6016239999999999,0.3966559111111111,0.3966559111111111,1,0
136,9000_to_9099,9049.5,10,10,1,3,1.6593373,1.6593373,1.555334,3.959624,2.592571,2.592571,1.6593373,1.6593373,1.555334,3.959624,2.592571,2.592571,1,0
192,9000_to_9099,9049.5,10,10,1,3,1.8465598999999997,1.8465598999999997,2.24051,5.11336,3.121933622222222,3.121933622222222,1.8465598999999997,1.8465598999999997,2.24051,5.11336,3.121933622222222,3.121933622222222,1,0
198,9000_to_9099,9049.5,10,10,1,5,0.6030510999999998,0.6030510999999998,0.453297,1.501681,0.9048038888888889,0.9048038888888889,0.6030510999999998,0.6030510999999998,0.453297,1.501681,0.9048038888888889,0.9048038888888889,1,0
221,9000_to_9099,9049.5,10,10,1,1,0.2238691,0.2238691,0.29268099999999997,0.47781199999999996,0.2936843777777778,0.2936843777777778,0.2238691,0.2238691,0.29268099999999997,0.47781199999999996,0.2936843777777778,0.2936843777777778,1,0
237,9000_to_9099,9049.5,10,10,1,1,0.32580859999999995,0.32580859999999995,0.237659,0.737236,0.46841960000000005,0.46841960000000005,0.32580859999999995,0.32580859999999995,0.237659,0.737236,0.46841960000000005,0.46841960000000005,1,0
238,9000_to_9099,9049.5,10,10,1,1,0.4459073,0.4459073,0.392781,0.898861,0.6099086,0.6099086,0.4459073,0.4459073,0.392781,0.898861,0.6099086,0.6099086,1,0
510,9000_to_9099,9049.5,10,10,1,1,0.4074305,0.4074305,0.600471,0.762769,0.3056549111111111,0.3056549111111111,0.4074305,0.4074305,0.600471,0.762769,0.3056549111111111,0.3056549111111111,1,0
728,9000_to_9099,9049.5,10,10,1,1,0.1172212,0.1172212,0.146901,0.217921,0.11018853333333334,0.11018853333333334,0.1172212,0.1172212,0.146901,0.217921,0.11018853333333334,0.11018853333333334,1,0
734,9000_to_9099,9049.5,10,10,1,1,0.4758229,0.4758229,0.651592,1.1214410000000001,0.6255514,0.6255514,0.4758229,0.4758229,0.651592,1.1214410000000001,0.6255514,0.6255514,1,0
798,9000_to_9099,9049.5,10,10,1,2,0.3254417,0.3254417,0.36792499999999995,0.7474679999999999,0.38188313333333335,0.38188313333333335,0.3254417,0.3254417,0.36792499999999995,0.7474679999999999,0.38188313333333335,0.38188313333333335,1,0
869,9000_to_9099,9049.5,10,10,1,1,0.3203044,0.3203044,0.509018,0.7067720000000002,0.3863411111111112,0.3863411111111112,0.3203044,0.3203044,0.509018,0.7067720000000002,0.3863411111111112,0.3863411111111112,1,0
100,9100_to_9199,9149.5,10,10,1,1,0.2410288,0.2410288,0.187867,0.468264,0.32421048888888887,0.32421048888888887,0.2410288,0.2410288,0.187867,0.468264,0.32421048888888887,0.32421048888888887,1,0
136,9100_to_9199,9149.5,10,10,1,4,1.3862554,1.3862554,1.36584,3.104808,1.9234453777777776,1.9234453777777776,1.3862554,1.3862554,1.36584,3.104808,1.9234453777777776,1.9234453777777776,1,0
192,9100_to_9199,9149.5,10,10,1,2,1.2665757999999998,1.2665757999999998,1.031319,3.1512389999999995,2.177224133333333,2.177224133333333,1.2665757999999998,1.2665757999999998,1.031319,3.1512389999999995,2.177224133333333,2.177224133333333,1,0
198,9100_to_9199,9149.5,10,10,1,5,0.38351539999999995,0.38351539999999995,0.409024,1.026651,0.6038622666666666,0.6038622666666666,0.38351539999999995,0.38351539999999995,0.409024,1.026651,0.6038622666666666,0.6038622666666666,1,0
221,9100_to_9199,9149.5,10,10,1,1,0.2061147,0.2061147,0.19229,0.41900699999999996,0.2625251777777778,0.2625251777777778,0.2061147,0.2061147,0.19229,0.41900699999999996,0.2625251777777778,0.2625251777777778,1,0
237,9100_to_9199,9149.5,10,10,1,3,0.2295293,0.2295293,0.204682,0.5524,0.34781762222222223,0.34781762222222223,0.2295293,0.2295293,0.204682,0.5524,0.34781762222222223,0.34781762222222223,1,0
238,9100_to_9199,9149.5,10,10,1,1,0.3785825,0.3785825,0.413012,0.848922,0.5220403333333333,0.5220403333333333,0.3785825,0.3785825,0.413012,0.848922,0.5220403333333333,0.5220403333333333,1,0
510,9100_to_9199,9149.5,10,10,1,1,0.2739349,0.2739349,0.311909,0.470099,0.2163862888888889,0.2163862888888889,0.2739349,0.2739349,0.311909,0.470099,0.2163862888888889,0.2163862888888889,1,0
728,9100_to_9199,9149.5,10,10,1,1,0.08734519999999998,0.08734519999999998,0.118667,0.191141,0.08786395555555555,0.08786395555555555,0.08734519999999998,0.08734519999999998,0.118667,0.191141,0.08786395555555555,0.08786395555555555,1,0
734,9100_to_9199,9149.5,10,10,1,1,0.37180969999999997,0.37180969999999997,0.483735,0.885132,0.4955958444444445,0.4955958444444445,0.37180969999999997,0.37180969999999997,0.483735,0.885132,0.4955958444444445,0.4955958444444445,1,0
798,9100_to_9199,9149.5,10,10,1,1,0.22594409999999998,0.22594409999999998,0.32618400000000003,0.565609,0.2859852666666667,0.2859852666666667,0.22594409999999998,0.22594409999999998,0.32618400000000003,0.565609,0.2859852666666667,0.2859852666666667,1,0
869,9100_to_9199,9149.5,10,10,1,1,0.19145120000000002,0.19145120000000002,0.278769,0.444454,0.24208231111111111,0.24208231111111111,0.19145120000000002,0.19145120000000002,0.278769,0.444454,0.24208231111111111,0.24208231111111111,1,0
100,9200_to_9299,9249.5,10,10,1,1,0.20592799999999997,0.20592799999999997,0.264354,0.523955,0.3293090222222222,0.3293090222222222,0.20592799999999997,0.20592799999999997,0.264354,0.523955,0.3293090222222222,0.3293090222222222,1,0
136,9200_to_9299,9249.5,10,10,1,3,1.970194,1.970194,2.29776,4.975732,3.0777610666666666,3.0777610666666666,1.970194,1.970194,2.29776,4.975732,3.0777610666666666,3.0777610666666666,1,0
192,9200_to_9299,9249.5,10,10,2,4,1.7281030999999998,1.6700228750000001,1.891934,4.202132,3.0368553555555557,2.8345858214285715,1.7281030999999998,1.6700228750000001,1.891934,4.202132,3.0368553555555557,2.8345858214285715,0.8,0.2
198,9200_to_9299,9249.5,10,10,1,5,0.588039,0.588039,0.630611,1.5654199999999998,0.8995264444444444,0.8995264444444444,0.588039,0.588039,0.630611,1.5654199999999998,0.8995264444444444,0.8995264444444444,1,0
221,9200_to_9299,9249.5,10,10,1,1,0.2734125,0.2734125,0.34514599999999995,0.571546,0.3488778444444444,0.3488778444444444,0.2734125,0.2734125,0.34514599999999995,0.571546,0.3488778444444444,0.3488778444444444,1,0
237,9200_to_9299,9249.5,10,10,1,2,0.4145879,0.4145879,0.36302799999999996,0.925028,0.5988339333333333,0.5988339333333333,0.4145879,0.4145879,0.36302799999999996,0.925028,0.5988339333333333,0.5988339333333333,1,0
238,9200_to_9299,9249.5,10,10,1,1,0.5047748999999999,0.5047748999999999,0.45096,1.087134,0.655065,0.655065,0.5047748999999999,0.5047748999999999,0.45096,1.087134,0.655065,0.655065,1,0
510,9200_to_9299,9249.5,10,10,1,1,0.35535410000000006,0.35535410000000006,0.44297200000000003,0.661263,0.26792984444444445,0.26792984444444445,0.35535410000000006,0.35535410000000006,0.44297200000000003,0.661263,0.26792984444444445,0.26792984444444445,1,0
728,9200_to_9299,9249.5,10,10,1,1,0.1419444,0.1419444,0.180306,0.250866,0.11761511111111111,0.11761511111111111,0.1419444,0.1419444,0.180306,0.250866,0.11761511111111111,0.11761511111111111,1,0
734,9200_to_9299,9249.5,10,10,1,1,0.45713399999999993,0.45713399999999993,0.6086320000000001,1.062904,0.6042028444444445,0.6042028444444445,0.45713399999999993,0.45713399999999993,0.6086320000000001,1.062904,0.6042028444444445,0.6042028444444445,1,0
798,9200_to_9299,9249.5,10,10,1,1,0.2751431999999999,0.2751431999999999,0.362112,0.6319560000000001,0.3123680444444445,0.3123680444444445,0.2751431999999999,0.2751431999999999,0.362112,0.6319560000000001,0.3123680444444445,0.3123680444444445,1,0
869,9200_to_9299,9249.5,10,10,1,1,0.35317279999999995,0.35317279999999995,0.577182,0.7556789999999999,0.4065102222222222,0.4065102222222222,0.35317279999999995,0.35317279999999995,0.577182,0.7556789999999999,0.4065102222222222,0.4065102222222222,1,0
100,9300_to_9399,9349.5,10,10,1,1,0.17925390000000002,0.17925390000000002,0.16217900000000002,0.434006,0.24109313333333335,0.24109313333333335,0.17925390000000002,0.17925390000000002,0.16217900000000002,0.434006,0.24109313333333335,0.24109313333333335,1,0
136,9300_to_9399,9349.5,10,10,1,3,1.3596746,1.3596746,1.7011180000000001,3.343171,2.090273688888889,2.090273688888889,1.3596746,1.3596746,1.7011180000000001,3.343171,2.090273688888889,2.090273688888889,1,0
192,9300_to_9399,9349.5,10,10,1,3,1.3516946,1.3516946,1.408393,2.981829,2.305703466666667,2.305703466666667,1.3516946,1.3516946,1.408393,2.981829,2.305703466666667,2.305703466666667,1,0
198,9300_to_9399,9349.5,10,10,1,5,0.3481544,0.3481544,0.388158,0.93237,0.5674967555555556,0.5674967555555556,0.3481544,0.3481544,0.388158,0.93237,0.5674967555555556,0.5674967555555556,1,0
221,9300_to_9399,9349.5,10,10,1,1,0.22614610000000002,0.22614610000000002,0.289537,0.430326,0.2523372222222222,0.2523372222222222,0.22614610000000002,0.22614610000000002,0.289537,0.430326,0.2523372222222222,0.2523372222222222,1,0
237,9300_to_9399,9349.5,10,10,1,2,0.32176299999999997,0.32176299999999997,0.27980900000000003,0.681009,0.43224555555555555,0.43224555555555555,0.32176299999999997,0.32176299999999997,0.27980900000000003,0.681009,0.43224555555555555,0.43224555555555555,1,0
238,9300_to_9399,9349.5,10,10,1,1,0.34946489999999997,0.34946489999999997,0.369786,0.770873,0.48247531111111114,0.48247531111111114,0.34946489999999997,0.34946489999999997,0.369786,0.770873,0.48247531111111114,0.48247531111111114,1,0
510,9300_to_9399,9349.5,10,10,1,1,0.32254320000000003,0.32254320000000003,0.399264,0.5826479999999999,0.22742746666666666,0.22742746666666666,0.32254320000000003,0.32254320000000003,0.399264,0.5826479999999999,0.22742746666666666,0.22742746666666666,1,0
728,9300_to_9399,9349.5,10,10,1,1,0.1063539,0.1063539,0.134168,0.189394,0.0864681111111111,0.0864681111111111,0.1063539,0.1063539,0.134168,0.189394,0.0864681111111111,0.0864681111111111,1,0
734,9300_to_9399,9349.5,10,10,1,1,0.33344580000000007,0.33344580000000007,0.430456,0.7953760000000001,0.4436820888888889,0.4436820888888889,0.33344580000000007,0.33344580000000007,0.430456,0.7953760000000001,0.4436820888888889,0.4436820888888889,1,0
798,9300_to_9399,9349.5,10,10,1,1,0.20477810000000002,0.20477810000000002,0.29106699999999996,0.49257199999999995,0.2617185111111111,0.2617185111111111,0.20477810000000002,0.20477810000000002,0.29106699999999996,0.49257199999999995,0.2617185111111111,0.2617185111111111,1,0
869,9300_to_9399,9349.5,10,10,1,1,0.1763533,0.1763533,0.261402,0.398406,0.21298993333333333,0.21298993333333333,0.1763533,0.1763533,0.261402,0.398406,0.21298993333333333,0.21298993333333333,1,0
100,9400_to_9499,9449.5,10,10,1,1,0.2608394,0.2608394,0.304831,0.6305400000000001,0.38327288888888894,0.38327288888888894,0.2608394,0.2608394,0.304831,0.6305400000000001,0.38327288888888894,0.38327288888888894,1,0
136,9400_to_9499,9449.5,10,10,1,3,1.4329246999999998,1.4329246999999998,1.6222439999999998,3.4255649999999997,2.2324706888888888,2.2324706888888888,1.4329246999999998,1.4329246999999998,1.6222439999999998,3.4255649999999997,2.2324706888888888,2.2324706888888888,1,0
192,9400_to_9499,9449.5,10,10,1,3,1.5653867,1.5653867,1.3899430000000002,3.80619,2.690534911111111,2.690534911111111,1.5653867,1.5653867,1.3899430000000002,3.80619,2.690534911111111,2.690534911111111,1,0
198,9400_to_9499,9449.5,10,10,1,5,0.4058496,0.4058496,0.499446,1.10061,0.6664579111111111,0.6664579111111111,0.4058496,0.4058496,0.499446,1.10061,0.6664579111111111,0.6664579111111111,1,0
221,9400_to_9499,9449.5,10,10,1,1,0.27930289999999997,0.27930289999999997,0.331082,0.5844119999999999,0.35690282222222225,0.35690282222222225,0.27930289999999997,0.27930289999999997,0.331082,0.5844119999999999,0.35690282222222225,0.35690282222222225,1,0
237,9400_to_9499,9449.5,10,10,1,2,0.3651165,0.3651165,0.353849,0.8597370000000001,0.5003596222222222,0.5003596222222222,0.3651165,0.3651165,0.353849,0.8597370000000001,0.5003596222222222,0.5003596222222222,1,0
238,9400_to_9499,9449.5,10,10,1,1,0.37725700000000006,0.37725700000000006,0.44860500000000003,0.8852590000000001,0.5170753777777778,0.5170753777777778,0.37725700000000006,0.37725700000000006,0.44860500000000003,0.8852590000000001,0.5170753777777778,0.5170753777777778,1,0
510,9400_to_9499,9449.5,10,10,2,2,0.45099589999999995,0.16667277777777778,0.71864,0.958753,0.3112206444444444,0.16769761111111112,0.45099589999999995,0.16667277777777778,0.71864,0.958753,0.3112206444444444,0.16769761111111112,0.9,0.1
728,9400_to_9499,9449.5,10,10,1,1,0.10355750000000001,0.10355750000000001,0.158442,0.22705499999999998,0.10641228888888889,0.10641228888888889,0.10355750000000001,0.10355750000000001,0.158442,0.22705499999999998,0.10641228888888889,0.10641228888888889,1,0
734,9400_to_9499,9449.5,10,10,1,1,0.39163420000000004,0.39163420000000004,0.49378,0.9337280000000001,0.5193403555555556,0.5193403555555556,0.39163420000000004,0.39163420000000004,0.49378,0.9337280000000001,0.5193403555555556,0.5193403555555556,1,0
