host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
253,9800_to_9899,9849.5,5,5,1,2,2.2326515999999996,2.2326515999999996,2.820446,5.239877,4.1155952,4.1155952,2.2326515999999996,2.2326515999999996,2.820446,5.239877,4.1155952,4.1155952,1,0,0
257,9800_to_9899,9849.5,5,5,1,1,0.9276334,0.9276334,1.227089,2.188496,1.4027718,1.4027718,0.9276334,0.9276334,1.227089,2.188496,1.4027718,1.4027718,1,0,0
268,9800_to_9899,9849.5,5,5,1,1,0.08224200000000001,0.08224200000000001,0.117868,0.17437100000000003,0.11271680000000002,0.11271680000000002,0.08224200000000001,0.08224200000000001,0.117868,0.17437100000000003,0.11271680000000002,0.11271680000000002,1,0,0
273,9800_to_9899,9849.5,5,5,1,4,0.0194524,0.0194524,0.019585,0.039435,0.024537,0.024537,0.0194524,0.0194524,0.019585,0.039435,0.024537,0.024537,1,0,0
288,9800_to_9899,9849.5,5,5,1,1,1.4380318,1.4380318,2.156356,2.930513,1.8435502,1.8435502,1.4380318,1.4380318,2.156356,2.930513,1.8435502,1.8435502,1,0,0
293,9800_to_9899,9849.5,5,5,1,1,0.0772552,0.0772552,0.216868,0.30108500000000005,0.1451384,0.1451384,0.0772552,0.0772552,0.216868,0.30108500000000005,0.1451384,0.1451384,1,0,0
295,9800_to_9899,9849.5,5,5,1,1,0.35068600000000005,0.35068600000000005,0.518474,0.669326,0.36837960000000003,0.36837960000000003,0.35068600000000005,0.35068600000000005,0.518474,0.669326,0.36837960000000003,0.36837960000000003,1,0,0
3,9800_to_9899,9849.5,5,5,1,2,1.216746,1.216746,1.264862,2.7847540000000004,1.8760206000000001,1.8760206000000001,1.216746,1.216746,1.264862,2.7847540000000004,1.8760206000000001,1.8760206000000001,1,0,0
32,9800_to_9899,9849.5,5,5,1,1,0.0364334,0.0364334,0.057012,0.102775,0.0556918,0.0556918,0.0364334,0.0364334,0.057012,0.102775,0.0556918,0.0556918,1,0,0
339,9800_to_9899,9849.5,5,5,1,1,1.2166746,1.2166746,2.01421,3.292534,2.279505,2.279505,1.2166746,1.2166746,2.01421,3.292534,2.279505,2.279505,1,0,0
353,9800_to_9899,9849.5,5,5,1,1,0.2485436,0.2485436,0.273516,0.582525,0.432649,0.432649,0.2485436,0.2485436,0.273516,0.582525,0.432649,0.432649,1,0,0
392,9800_to_9899,9849.5,5,5,1,2,0.9496072,0.9496072,0.862091,2.047311,1.618035,1.618035,0.9496072,0.9496072,0.862091,2.047311,1.618035,1.618035,1,0,0
40,9800_to_9899,9849.5,5,5,1,1,0.8989202000000001,0.8989202000000001,1.715303,2.182882,1.1236216,1.1236216,0.8989202000000001,0.8989202000000001,1.715303,2.182882,1.1236216,1.1236216,1,0,0
400,9800_to_9899,9849.5,5,5,1,1,0.2901,0.2901,0.38112100000000004,0.551442,0.3165928,0.3165928,0.2901,0.2901,0.38112100000000004,0.551442,0.3165928,0.3165928,1,0,0
406,9800_to_9899,9849.5,5,5,1,2,0.5942573999999999,0.5942573999999999,0.764762,1.208752,0.8321898,0.8321898,0.5942573999999999,0.5942573999999999,0.764762,1.208752,0.8321898,0.8321898,1,0,0
417,9800_to_9899,9849.5,5,5,1,1,0.1773272,0.1773272,0.240511,0.349899,0.2198964,0.2198964,0.1773272,0.1773272,0.240511,0.349899,0.2198964,0.2198964,1,0,0
434,9800_to_9899,9849.5,5,5,1,5,1.1695408,1.1695408,1.647666,2.336897,1.503629,1.503629,1.1695408,1.1695408,1.647666,2.336897,1.503629,1.503629,1,0,0
44,9800_to_9899,9849.5,5,5,2,3,1.068652,0.3406676666666666,1.302678,2.4014869999999995,1.5743825999999999,0.49589466666666665,1.068652,0.3406676666666666,1.302678,2.4014869999999995,1.5743825999999999,0.49589466666666665,0.6,0.4,0
478,9800_to_9899,9849.5,5,5,1,1,1.3378406,1.3378406,1.069368,3.0427540000000004,2.1487030000000003,2.1487030000000003,1.3378406,1.3378406,1.069368,3.0427540000000004,2.1487030000000003,2.1487030000000003,1,0,0
482,9800_to_9899,9849.5,5,5,1,1,0.5870835999999999,0.5870835999999999,0.594203,1.234517,0.8653724,0.8653724,0.5870835999999999,0.5870835999999999,0.594203,1.234517,0.8653724,0.8653724,1,0,0
493,9800_to_9899,9849.5,5,5,1,1,0.069825,0.069825,0.061207,0.135757,0.1025076,0.1025076,0.069825,0.069825,0.061207,0.135757,0.1025076,0.1025076,1,0,0
50,9800_to_9899,9849.5,5,5,1,4,0.6598580000000001,0.6598580000000001,0.8266580000000001,1.481807,1.0461272000000001,1.0461272000000001,0.6598580000000001,0.6598580000000001,0.8266580000000001,1.481807,1.0461272000000001,1.0461272000000001,1,0,0
518,9800_to_9899,9849.5,5,5,1,1,0.3584498,0.3584498,0.43789100000000003,0.809305,0.5021422000000001,0.5021422000000001,0.3584498,0.3584498,0.43789100000000003,0.809305,0.5021422000000001,0.5021422000000001,1,0,0
54,9800_to_9899,9849.5,5,5,1,4,1.1131575999999999,1.1131575999999999,0.917073,2.644129,2.0205364,2.0205364,1.1131575999999999,1.1131575999999999,0.917073,2.644129,2.0205364,2.0205364,1,0,0
542,9800_to_9899,9849.5,5,5,2,2,0.989287,0.44203499999999996,1.4930750000000002,2.0020450000000003,1.2568774,0.8047223333333333,0.989287,0.44203499999999996,1.4930750000000002,2.0020450000000003,1.2568774,0.8047223333333333,0.8,0.2,0
556,9800_to_9899,9849.5,5,5,1,2,1.2100672,1.2100672,1.253614,2.8739049999999997,1.9201088,1.9201088,1.2100672,1.2100672,1.253614,2.8739049999999997,1.9201088,1.9201088,1,0,0
559,9800_to_9899,9849.5,5,5,1,2,1.5888231999999998,1.5888231999999998,1.907184,3.260192,2.3639292,2.3639292,1.5888231999999998,1.5888231999999998,1.907184,3.260192,2.3639292,2.3639292,1,0,0
56,9800_to_9899,9849.5,5,5,1,4,1.5714234,1.5714234,1.5612689999999998,3.163924,2.3868374,2.3868374,1.5714234,1.5714234,1.5612689999999998,3.163924,2.3868374,2.3868374,1,0,0
57,9800_to_9899,9849.5,5,5,1,1,0.0257534,0.0257534,0.025055,0.049395,0.036030200000000005,0.036030200000000005,0.0257534,0.0257534,0.025055,0.049395,0.036030200000000005,0.036030200000000005,1,0,0
58,9800_to_9899,9849.5,5,5,1,4,0.44095579999999995,0.44095579999999995,0.549859,0.895212,0.5411494,0.5411494,0.44095579999999995,0.44095579999999995,0.549859,0.895212,0.5411494,0.5411494,1,0,0
589,9800_to_9899,9849.5,5,5,1,3,1.6693634,1.6693634,1.6021320000000001,3.632607,2.522671,2.522671,1.6693634,1.6693634,1.6021320000000001,3.632607,2.522671,2.522671,1,0,0
595,9800_to_9899,9849.5,5,5,1,1,0.3207306,0.3207306,0.35999499999999995,0.6978219999999999,0.4508452,0.4508452,0.3207306,0.3207306,0.35999499999999995,0.6978219999999999,0.4508452,0.4508452,1,0,0
60,9800_to_9899,9849.5,5,5,1,1,0.13833820000000002,0.13833820000000002,0.12615200000000001,0.32301199999999997,0.21200739999999998,0.21200739999999998,0.13833820000000002,0.13833820000000002,0.12615200000000001,0.32301199999999997,0.21200739999999998,0.21200739999999998,1,0,0
63,9800_to_9899,9849.5,5,5,1,1,0.362047,0.362047,0.409995,0.658002,0.4221338,0.4221338,0.362047,0.362047,0.409995,0.658002,0.4221338,0.4221338,1,0,0
633,9800_to_9899,9849.5,5,5,1,1,0.17287179999999996,0.17287179999999996,0.20353,0.35112,0.22979059999999998,0.22979059999999998,0.17287179999999996,0.17287179999999996,0.20353,0.35112,0.22979059999999998,0.22979059999999998,1,0,0
651,9800_to_9899,9849.5,5,5,1,1,0.0680558,0.0680558,0.119564,0.14932099999999998,0.08864499999999999,0.08864499999999999,0.0680558,0.0680558,0.119564,0.14932099999999998,0.08864499999999999,0.08864499999999999,1,0,0
669,9800_to_9899,9849.5,5,5,1,1,0.0743146,0.0743146,0.088491,0.17699399999999998,0.1186202,0.1186202,0.0743146,0.0743146,0.088491,0.17699399999999998,0.1186202,0.1186202,1,0,0
670,9800_to_9899,9849.5,5,5,1,1,0.48325720000000005,0.48325720000000005,0.525021,1.067296,0.8251628,0.8251628,0.48325720000000005,0.48325720000000005,0.525021,1.067296,0.8251628,0.8251628,1,0,0
699,9800_to_9899,9849.5,5,5,1,1,0.1468376,0.1468376,0.176393,0.377443,0.2394356,0.2394356,0.1468376,0.1468376,0.176393,0.377443,0.2394356,0.2394356,1,0,0
71,9800_to_9899,9849.5,5,5,1,5,0.6176898,0.6176898,0.8940910000000001,1.491699,0.9160134,0.9160134,0.6176898,0.6176898,0.8940910000000001,1.491699,0.9160134,0.9160134,1,0,0
743,9800_to_9899,9849.5,5,5,1,1,0.901897,0.901897,1.0599729999999998,1.9642089999999999,1.4763503999999998,1.4763503999999998,0.901897,0.901897,1.0599729999999998,1.9642089999999999,1.4763503999999998,1.4763503999999998,1,0,0
75,9800_to_9899,9849.5,5,5,2,2,0.5493638000000001,0.2973605,0.924194,1.302359,0.7223486,0.38954466666666665,0.5493638000000001,0.2973605,0.924194,1.302359,0.7223486,0.38954466666666665,0.8,0.2,0
751,9800_to_9899,9849.5,5,5,1,1,0.4635313999999999,0.4635313999999999,0.8494079999999999,0.9311609999999999,0.40215979999999996,0.40215979999999996,0.4635313999999999,0.4635313999999999,0.8494079999999999,0.9311609999999999,0.40215979999999996,0.40215979999999996,1,0,0
78,9800_to_9899,9849.5,5,5,1,3,0.0843702,0.0843702,0.117632,0.175572,0.1190866,0.1190866,0.0843702,0.0843702,0.117632,0.175572,0.1190866,0.1190866,1,0,0
784,9800_to_9899,9849.5,5,5,1,2,1.4669242,1.4669242,1.6276450000000002,2.9206200000000004,2.0850532,2.0850532,1.4669242,1.4669242,1.6276450000000002,2.9206200000000004,2.0850532,2.0850532,1,0,0
8,9800_to_9899,9849.5,5,5,1,1,1.4282519999999999,1.4282519999999999,1.674027,3.490631,2.3323674,2.3323674,1.4282519999999999,1.4282519999999999,1.674027,3.490631,2.3323674,2.3323674,1,0,0
80,9800_to_9899,9849.5,5,5,1,2,0.2073192,0.2073192,0.203009,0.440465,0.3305474,0.3305474,0.2073192,0.2073192,0.203009,0.440465,0.3305474,0.3305474,1,0,0
817,9800_to_9899,9849.5,5,5,1,1,0.816718,0.816718,0.933574,1.626766,1.1194142,1.1194142,0.816718,0.816718,0.933574,1.626766,1.1194142,1.1194142,1,0,0
82,9800_to_9899,9849.5,5,5,1,2,0.353369,0.353369,0.371605,0.8802760000000001,0.5333289999999999,0.5333289999999999,0.353369,0.353369,0.371605,0.8802760000000001,0.5333289999999999,0.5333289999999999,1,0,0
85,9800_to_9899,9849.5,5,5,1,1,0.07806360000000001,0.07806360000000001,0.08715300000000001,0.187994,0.1168266,0.1168266,0.07806360000000001,0.07806360000000001,0.08715300000000001,0.187994,0.1168266,0.1168266,1,0,0
863,9800_to_9899,9849.5,5,5,1,1,0.0717844,0.0717844,0.142598,0.168548,0.106665,0.106665,0.0717844,0.0717844,0.142598,0.168548,0.106665,0.106665,1,0,0
88,9800_to_9899,9849.5,5,5,2,2,0.7429182000000001,0.57352975,0.9143540000000001,1.608946,1.2270456,1.0531535,0.7429182000000001,0.57352975,0.9143540000000001,1.608946,1.2270456,1.0531535,0.8,0.2,0
886,9800_to_9899,9849.5,5,5,1,1,0.9452124,0.9452124,1.181257,2.15138,1.3911706,1.3911706,0.9452124,0.9452124,1.181257,2.15138,1.3911706,1.3911706,1,0,0
908,9800_to_9899,9849.5,5,5,1,2,2.433728,2.433728,2.198707,5.078839,3.7504748,3.7504748,2.433728,2.433728,2.198707,5.078839,3.7504748,3.7504748,1,0,0
915,9800_to_9899,9849.5,5,5,1,2,1.2196808,1.2196808,1.167885,2.7049269999999996,1.951123,1.951123,1.2196808,1.2196808,1.167885,2.7049269999999996,1.951123,1.951123,1,0,0
963,9800_to_9899,9849.5,5,5,1,1,0.6959464,0.6959464,0.96149,1.6139540000000001,0.9844652,0.9844652,0.6959464,0.6959464,0.96149,1.6139540000000001,0.9844652,0.9844652,1,0,0
983,9800_to_9899,9849.5,5,5,1,2,0.44178880000000004,0.44178880000000004,0.500031,0.9454170000000001,0.6649418,0.6649418,0.44178880000000004,0.44178880000000004,0.500031,0.9454170000000001,0.6649418,0.6649418,1,0,0
991,9800_to_9899,9849.5,5,5,1,1,0.1919446,0.1919446,0.229931,0.525027,0.31306259999999997,0.31306259999999997,0.1919446,0.1919446,0.229931,0.525027,0.31306259999999997,0.31306259999999997,1,0,0
103,9900_to_9999,9949.5,5,5,1,2,0.6430712,0.6430712,0.792439,1.290564,0.8997688,0.8997688,0.6430712,0.6430712,0.792439,1.290564,0.8997688,0.8997688,1,0,0
114,9900_to_9999,9949.5,5,5,1,1,0.0299386,0.0299386,0.031666,0.05425,0.0294846,0.0294846,0.0299386,0.0299386,0.031666,0.05425,0.0294846,0.0294846,1,0,0
129,9900_to_9999,9949.5,5,5,1,1,0.6741328,0.6741328,0.803511,1.544732,1.1013808,1.1013808,0.6741328,0.6741328,0.803511,1.544732,1.1013808,1.1013808,1,0,0
136,9900_to_9999,9949.5,5,5,1,1,0.392243,0.392243,0.565917,0.749857,0.4042088,0.4042088,0.392243,0.392243,0.565917,0.749857,0.4042088,0.4042088,1,0,0
147,9900_to_9999,9949.5,5,5,1,1,1.5185196,1.5185196,1.3174869999999999,3.226336,2.6652084,2.6652084,1.5185196,1.5185196,1.3174869999999999,3.226336,2.6652084,2.6652084,1,0,0
151,9900_to_9999,9949.5,5,5,1,1,0.032622399999999996,0.032622399999999996,0.065123,0.09374099999999999,0.055711,0.055711,0.032622399999999996,0.032622399999999996,0.065123,0.09374099999999999,0.055711,0.055711,1,0,0
153,9900_to_9999,9949.5,5,5,1,1,0.5486934,0.5486934,0.7660560000000001,1.121592,0.7398452,0.7398452,0.5486934,0.5486934,0.7660560000000001,1.121592,0.7398452,0.7398452,1,0,0
154,9900_to_9999,9949.5,5,5,1,1,0.27422559999999996,0.27422559999999996,0.42538299999999996,0.6024299999999999,0.33936679999999997,0.33936679999999997,0.27422559999999996,0.27422559999999996,0.42538299999999996,0.6024299999999999,0.33936679999999997,0.33936679999999997,1,0,0
16,9900_to_9999,9949.5,5,5,1,1,1.2548134000000002,1.2548134000000002,1.756053,2.915432,1.8295372,1.8295372,1.2548134000000002,1.2548134000000002,1.756053,2.915432,1.8295372,1.8295372,1,0,0
166,9900_to_9999,9949.5,5,5,1,1,0.09477319999999999,0.09477319999999999,0.142121,0.198538,0.1176604,0.1176604,0.09477319999999999,0.09477319999999999,0.142121,0.198538,0.1176604,0.1176604,1,0,0
169,9900_to_9999,9949.5,5,5,1,1,0.3123592,0.3123592,0.316961,0.7802669999999999,0.508842,0.508842,0.3123592,0.3123592,0.316961,0.7802669999999999,0.508842,0.508842,1,0,0
17,9900_to_9999,9949.5,5,5,1,1,0.8897805999999999,0.8897805999999999,1.012154,2.0596449999999997,1.5336961999999998,1.5336961999999998,0.8897805999999999,0.8897805999999999,1.012154,2.0596449999999997,1.5336961999999998,1.5336961999999998,1,0,0
185,9900_to_9999,9949.5,5,5,1,4,1.3893824000000001,1.3893824000000001,1.7971080000000001,2.900344,1.770235,1.770235,1.3893824000000001,1.3893824000000001,1.7971080000000001,2.900344,1.770235,1.770235,1,0,0
190,9900_to_9999,9949.5,5,5,1,2,2.4558168,2.4558168,3.602111,5.189725,3.0626972,3.0626972,2.4558168,2.4558168,3.602111,5.189725,3.0626972,3.0626972,1,0,0
2,9900_to_9999,9949.5,5,5,1,2,2.4627968000000005,2.4627968000000005,3.654567,5.109498,2.9251348000000004,2.9251348000000004,2.4627968000000005,2.4627968000000005,3.654567,5.109498,2.9251348000000004,2.9251348000000004,1,0,0
23,9900_to_9999,9949.5,5,5,1,2,3.2716950000000002,3.2716950000000002,3.431007,7.00179,5.1565166,5.1565166,3.2716950000000002,3.2716950000000002,3.431007,7.00179,5.1565166,5.1565166,1,0,0
246,9900_to_9999,9949.5,5,5,1,2,2.3135846,2.3135846,2.1591050000000003,4.980488,3.4841607999999997,3.4841607999999997,2.3135846,2.3135846,2.1591050000000003,4.980488,3.4841607999999997,3.4841607999999997,1,0,0
253,9900_to_9999,9949.5,5,5,1,1,3.675064,3.675064,3.968384,9.070443,6.803703,6.803703,3.675064,3.675064,3.968384,9.070443,6.803703,6.803703,1,0,0
257,9900_to_9999,9949.5,5,5,1,1,1.7015856,1.7015856,3.006035,4.52053,2.4877336,2.4877336,1.7015856,1.7015856,3.006035,4.52053,2.4877336,2.4877336,1,0,0
268,9900_to_9999,9949.5,5,5,1,1,0.14387299999999997,0.14387299999999997,0.213076,0.293952,0.18859220000000002,0.18859220000000002,0.14387299999999997,0.14387299999999997,0.213076,0.293952,0.18859220000000002,0.18859220000000002,1,0,0
273,9900_to_9999,9949.5,5,5,1,1,0.026252600000000004,0.026252600000000004,0.025933,0.045973,0.031808,0.031808,0.026252600000000004,0.026252600000000004,0.025933,0.045973,0.031808,0.031808,1,0,0
288,9900_to_9999,9949.5,5,5,1,1,1.563936,1.563936,2.012309,3.3887560000000003,2.2217986,2.2217986,1.563936,1.563936,2.012309,3.3887560000000003,2.2217986,2.2217986,1,0,0
293,9900_to_9999,9949.5,5,5,1,1,0.12376519999999999,0.12376519999999999,0.257293,0.343628,0.1995938,0.1995938,0.12376519999999999,0.12376519999999999,0.257293,0.343628,0.1995938,0.1995938,1,0,0
295,9900_to_9999,9949.5,5,5,1,1,0.5226152,0.5226152,0.651448,1.063392,0.5746418,0.5746418,0.5226152,0.5226152,0.651448,1.063392,0.5746418,0.5746418,1,0,0
3,9900_to_9999,9949.5,5,5,1,2,2.4899642,2.4899642,3.106504,5.166014,3.569771,3.569771,2.4899642,2.4899642,3.106504,5.166014,3.569771,3.569771,1,0,0
32,9900_to_9999,9949.5,5,5,1,1,0.056369800000000005,0.056369800000000005,0.088823,0.14788,0.0809294,0.0809294,0.056369800000000005,0.056369800000000005,0.088823,0.14788,0.0809294,0.0809294,1,0,0
339,9900_to_9999,9949.5,5,5,1,1,2.3266454,2.3266454,2.342533,5.163225000000001,3.988136,3.988136,2.3266454,2.3266454,2.342533,5.163225000000001,3.988136,3.988136,1,0,0
353,9900_to_9999,9949.5,5,5,1,1,0.32135759999999997,0.32135759999999997,0.349948,0.7478469999999998,0.5695969999999999,0.5695969999999999,0.32135759999999997,0.32135759999999997,0.349948,0.7478469999999998,0.5695969999999999,0.5695969999999999,1,0,0
392,9900_to_9999,9949.5,5,5,1,3,1.4668976,1.4668976,1.790507,3.2640140000000004,2.6642626000000003,2.6642626000000003,1.4668976,1.4668976,1.790507,3.2640140000000004,2.6642626000000003,2.6642626000000003,1,0,0
40,9900_to_9999,9949.5,5,5,1,1,1.7055806,1.7055806,2.511203,3.554302,1.9789422,1.9789422,1.7055806,1.7055806,2.511203,3.554302,1.9789422,1.9789422,1,0,0
400,9900_to_9999,9949.5,5,5,1,1,0.6377778,0.6377778,0.800101,1.11309,0.6102234,0.6102234,0.6377778,0.6377778,0.800101,1.11309,0.6102234,0.6102234,1,0,0
406,9900_to_9999,9949.5,5,5,1,2,0.8728628,0.8728628,1.306552,2.01567,1.2504938,1.2504938,0.8728628,0.8728628,1.306552,2.01567,1.2504938,1.2504938,1,0,0
417,9900_to_9999,9949.5,5,5,1,1,0.2493814,0.2493814,0.47655000000000003,0.69808,0.3760992,0.3760992,0.2493814,0.2493814,0.47655000000000003,0.69808,0.3760992,0.3760992,1,0,0
434,9900_to_9999,9949.5,5,5,1,5,2.1379834,2.1379834,3.499191,4.579756000000001,2.8747224,2.8747224,2.1379834,2.1379834,3.499191,4.579756000000001,2.8747224,2.8747224,1,0,0
44,9900_to_9999,9949.5,5,5,1,4,1.8315376,1.8315376,2.131114,4.002867,2.689912,2.689912,1.8315376,1.8315376,2.131114,4.002867,2.689912,2.689912,1,0,0
478,9900_to_9999,9949.5,5,5,2,2,3.2161758,1.379308,3.4608169999999996,7.136825,4.9490366,2.456684,3.2161758,1.379308,3.4608169999999996,7.136825,4.9490366,2.456684,0.6,0.4,0
482,9900_to_9999,9949.5,5,5,1,1,1.2140716,1.2140716,1.503814,2.579483,1.7658072,1.7658072,1.2140716,1.2140716,1.503814,2.579483,1.7658072,1.7658072,1,0,0
493,9900_to_9999,9949.5,5,5,1,1,0.106033,0.106033,0.105262,0.20555500000000002,0.15699020000000002,0.15699020000000002,0.106033,0.106033,0.105262,0.20555500000000002,0.15699020000000002,0.15699020000000002,1,0,0
50,9900_to_9999,9949.5,5,5,1,4,1.2334923999999998,1.2334923999999998,1.3896460000000002,2.5763240000000005,1.9467006000000002,1.9467006000000002,1.2334923999999998,1.2334923999999998,1.3896460000000002,2.5763240000000005,1.9467006000000002,1.9467006000000002,1,0,0
518,9900_to_9999,9949.5,5,5,1,1,0.6518425999999999,0.6518425999999999,0.822434,1.355591,0.8520928,0.8520928,0.6518425999999999,0.6518425999999999,0.822434,1.355591,0.8520928,0.8520928,1,0,0
54,9900_to_9999,9949.5,5,5,1,4,2.8093795999999998,2.8093795999999998,2.016969,6.336711,4.9069776,4.9069776,2.8093795999999998,2.8093795999999998,2.016969,6.336711,4.9069776,4.9069776,1,0,0
542,9900_to_9999,9949.5,5,5,1,2,1.405514,1.405514,2.109785,3.009199,1.9340076,1.9340076,1.405514,1.405514,2.109785,3.009199,1.9340076,1.9340076,1,0,0
556,9900_to_9999,9949.5,5,5,1,2,2.2976736,2.2976736,2.121458,5.09148,3.6384608,3.6384608,2.2976736,2.2976736,2.121458,5.09148,3.6384608,3.6384608,1,0,0
559,9900_to_9999,9949.5,5,5,1,2,3.2888064,3.2888064,3.966362,6.736093,4.8605766,4.8605766,3.2888064,3.2888064,3.966362,6.736093,4.8605766,4.8605766,1,0,0
56,9900_to_9999,9949.5,5,5,1,4,2.2212313999999997,2.2212313999999997,2.1752380000000002,4.817379,3.5712188,3.5712188,2.2212313999999997,2.2212313999999997,2.1752380000000002,4.817379,3.5712188,3.5712188,1,0,0
57,9900_to_9999,9949.5,5,5,1,1,0.0248552,0.0248552,0.040559,0.06858500000000001,0.0413236,0.0413236,0.0248552,0.0248552,0.040559,0.06858500000000001,0.0413236,0.0413236,1,0,0
58,9900_to_9999,9949.5,5,5,1,5,0.7636328,0.7636328,0.865985,1.404728,0.8546436000000001,0.8546436000000001,0.7636328,0.7636328,0.865985,1.404728,0.8546436000000001,0.8546436000000001,1,0,0
589,9900_to_9999,9949.5,5,5,1,3,2.9060257999999997,2.9060257999999997,3.052764,6.7757499999999995,4.353007,4.353007,2.9060257999999997,2.9060257999999997,3.052764,6.7757499999999995,4.353007,4.353007,1,0,0
595,9900_to_9999,9949.5,5,5,1,1,0.4882284,0.4882284,0.706116,1.14914,0.6988614,0.6988614,0.4882284,0.4882284,0.706116,1.14914,0.6988614,0.6988614,1,0,0
60,9900_to_9999,9949.5,5,5,1,2,0.2913978,0.2913978,0.378766,0.649662,0.4018616,0.4018616,0.2913978,0.2913978,0.378766,0.649662,0.4018616,0.4018616,1,0,0
63,9900_to_9999,9949.5,5,5,1,1,0.5253133999999999,0.5253133999999999,0.692388,1.039192,0.6447508,0.6447508,0.5253133999999999,0.5253133999999999,0.692388,1.039192,0.6447508,0.6447508,1,0,0
633,9900_to_9999,9949.5,5,5,1,1,0.21255159999999998,0.21255159999999998,0.231851,0.49456700000000003,0.3192932,0.3192932,0.21255159999999998,0.21255159999999998,0.231851,0.49456700000000003,0.3192932,0.3192932,1,0,0
651,9900_to_9999,9949.5,5,5,1,1,0.1254208,0.1254208,0.204595,0.24675,0.14558379999999999,0.14558379999999999,0.1254208,0.1254208,0.204595,0.24675,0.14558379999999999,0.14558379999999999,1,0,0
669,9900_to_9999,9949.5,5,5,1,1,0.0890968,0.0890968,0.098871,0.191409,0.1387564,0.1387564,0.0890968,0.0890968,0.098871,0.191409,0.1387564,0.1387564,1,0,0
670,9900_to_9999,9949.5,5,5,1,1,0.8506047999999999,0.8506047999999999,1.032824,2.0896969999999997,1.4664975999999998,1.4664975999999998,0.8506047999999999,0.8506047999999999,1.032824,2.0896969999999997,1.4664975999999998,1.4664975999999998,1,0,0
699,9900_to_9999,9949.5,5,5,1,1,0.2209258,0.2209258,0.33124099999999995,0.556805,0.39001959999999997,0.39001959999999997,0.2209258,0.2209258,0.33124099999999995,0.556805,0.39001959999999997,0.39001959999999997,1,0,0
