host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
222,7800_to_7899,7849.5,10,10,1,1,0.1479208,0.1479208,0.19706200000000001,0.374418,0.19893773333333334,0.19893773333333334,0.1479208,0.1479208,0.19706200000000001,0.374418,0.19893773333333334,0.19893773333333334,1,0,0
227,7800_to_7899,7849.5,10,10,1,1,0.5986046,0.5986046,0.874769,1.18009,0.6862177333333334,0.6862177333333334,0.5986046,0.5986046,0.874769,1.18009,0.6862177333333334,0.6862177333333334,1,0,0
240,7800_to_7899,7849.5,10,10,1,4,0.9019033000000001,0.9019033000000001,1.157863,1.958175,1.1652153111111112,1.1652153111111112,0.9019033000000001,0.9019033000000001,1.157863,1.958175,1.1652153111111112,1.1652153111111112,1,0,0
246,7800_to_7899,7849.5,10,10,1,1,0.3768899,0.3768899,0.469586,0.659994,0.2769421111111111,0.2769421111111111,0.3768899,0.3768899,0.469586,0.659994,0.2769421111111111,0.2769421111111111,1,0,0
273,7800_to_7899,7849.5,10,10,1,1,0.680149,0.680149,0.726659,1.5485540000000002,0.9014939555555556,0.9014939555555556,0.680149,0.680149,0.726659,1.5485540000000002,0.9014939555555556,0.9014939555555556,1,0,0
276,7800_to_7899,7849.5,10,10,1,1,1.0299387999999998,1.0299387999999998,1.2953709999999998,2.642729,1.7367083555555556,1.7367083555555556,1.0299387999999998,1.0299387999999998,1.2953709999999998,2.642729,1.7367083555555556,1.7367083555555556,1,0,0
280,7800_to_7899,7849.5,10,10,1,2,1.7722483,1.7722483,2.2234800000000003,4.057504,1.9615634,1.9615634,1.7722483,1.7722483,2.2234800000000003,4.057504,1.9615634,1.9615634,1,0,0
298,7800_to_7899,7849.5,10,10,1,1,0.34006959999999997,0.34006959999999997,0.379793,0.747131,0.4575755111111111,0.4575755111111111,0.34006959999999997,0.34006959999999997,0.379793,0.747131,0.4575755111111111,0.4575755111111111,1,0,0
299,7800_to_7899,7849.5,10,10,1,1,0.1841575,0.1841575,0.134855,0.375433,0.20785673333333335,0.20785673333333335,0.1841575,0.1841575,0.134855,0.375433,0.20785673333333335,0.20785673333333335,1,0,0
362,7800_to_7899,7849.5,10,10,1,4,1.5545353,1.5545353,1.2122499999999998,3.929883,2.4258529555555555,2.4258529555555555,1.5545353,1.5545353,1.2122499999999998,3.929883,2.4258529555555555,2.4258529555555555,1,0,0
372,7800_to_7899,7849.5,10,10,1,3,3.3884371,3.3884371,3.083475,7.423101,3.6595165555555558,3.6595165555555558,3.3884371,3.3884371,3.083475,7.423101,3.6595165555555558,3.6595165555555558,1,0,0
383,7800_to_7899,7849.5,10,10,1,1,0.3086162,0.3086162,0.464229,0.696373,0.26898306666666666,0.26898306666666666,0.3086162,0.3086162,0.464229,0.696373,0.26898306666666666,0.26898306666666666,1,0,0
425,7800_to_7899,7849.5,10,10,1,1,0.456034,0.456034,0.388208,0.8231299999999999,0.5285998222222222,0.5285998222222222,0.456034,0.456034,0.388208,0.8231299999999999,0.5285998222222222,0.5285998222222222,1,0,0
433,7800_to_7899,7849.5,10,10,1,1,0.07435220000000001,0.07435220000000001,0.086349,0.190334,0.10357555555555556,0.10357555555555556,0.07435220000000001,0.07435220000000001,0.086349,0.190334,0.10357555555555556,0.10357555555555556,1,0,0
435,7800_to_7899,7849.5,10,10,1,3,0.9204979,0.9204979,1.1448239999999998,2.231954,1.2675431333333333,1.2675431333333333,0.9204979,0.9204979,1.1448239999999998,2.231954,1.2675431333333333,1.2675431333333333,1,0,0
512,7800_to_7899,7849.5,10,10,1,5,0.6053174,0.6053174,0.668874,1.3892209999999998,0.8184482666666667,0.8184482666666667,0.6053174,0.6053174,0.668874,1.3892209999999998,0.8184482666666667,0.8184482666666667,1,0,0
56,7800_to_7899,7849.5,10,10,1,4,0.4476833,0.4476833,0.433361,1.046019,0.6891970444444444,0.6891970444444444,0.4476833,0.4476833,0.433361,1.046019,0.6891970444444444,0.6891970444444444,1,0,0
566,7800_to_7899,7849.5,10,10,1,1,0.7424415999999998,0.7424415999999998,1.309814,1.8165390000000001,0.9928011999999999,0.9928011999999999,0.7424415999999998,0.7424415999999998,1.309814,1.8165390000000001,0.9928011999999999,0.9928011999999999,1,0,0
567,7800_to_7899,7849.5,10,10,1,1,1.1766026,1.1766026,1.473582,2.791894,1.7103033333333333,1.7103033333333333,1.1766026,1.1766026,1.473582,2.791894,1.7103033333333333,1.7103033333333333,1,0,0
575,7800_to_7899,7849.5,10,10,1,2,1.6197612999999997,1.6197612999999997,1.879759,3.9745029999999995,2.2661611777777777,2.2661611777777777,1.6197612999999997,1.6197612999999997,1.879759,3.9745029999999995,2.2661611777777777,2.2661611777777777,1,0,0
59,7800_to_7899,7849.5,10,10,1,6,7.367238000000002,7.367238000000002,3.975835,11.712474,7.608461111111111,7.608461111111111,7.367238000000002,7.367238000000002,3.975835,11.712474,7.608461111111111,7.608461111111111,1,0,0
65,7800_to_7899,7849.5,10,10,1,2,1.7121201,1.7121201,1.606734,4.1111889999999995,2.7008175333333333,2.7008175333333333,1.7121201,1.7121201,1.606734,4.1111889999999995,2.7008175333333333,2.7008175333333333,1,0,0
68,7800_to_7899,7849.5,10,10,1,1,2.4593375,2.4593375,2.688115,4.387867,1.8461213555555556,1.8461213555555556,2.4593375,2.4593375,2.688115,4.387867,1.8461213555555556,1.8461213555555556,1,0,0
697,7800_to_7899,7849.5,10,10,1,6,2.7728142,2.7728142,2.34698,6.178575,4.8073080444444445,4.8073080444444445,2.7728142,2.7728142,2.34698,6.178575,4.8073080444444445,4.8073080444444445,1,0,0
72,7800_to_7899,7849.5,10,10,1,4,1.0185448,1.0185448,0.991163,2.069362,1.0918556444444445,1.0918556444444445,1.0185448,1.0185448,0.991163,2.069362,1.0918556444444445,1.0918556444444445,1,0,0
739,7800_to_7899,7849.5,10,10,1,1,0.6339751,0.6339751,0.936884,1.466599,0.757201,0.757201,0.6339751,0.6339751,0.936884,1.466599,0.757201,0.757201,1,0,0
74,7800_to_7899,7849.5,10,10,1,1,0.4573724,0.4573724,0.435758,0.984219,0.7483841333333333,0.7483841333333333,0.4573724,0.4573724,0.435758,0.984219,0.7483841333333333,0.7483841333333333,1,0,0
740,7800_to_7899,7849.5,10,10,1,1,0.7920744,0.7920744,0.534374,1.7684520000000001,1.131300888888889,1.131300888888889,0.7920744,0.7920744,0.534374,1.7684520000000001,1.131300888888889,1.131300888888889,1,0,0
745,7800_to_7899,7849.5,10,10,1,1,0.13632170000000002,0.13632170000000002,0.21079499999999998,0.357547,0.21535402222222222,0.21535402222222222,0.13632170000000002,0.13632170000000002,0.21079499999999998,0.357547,0.21535402222222222,0.21535402222222222,1,0,0
78,7800_to_7899,7849.5,10,10,1,1,0.049850099999999994,0.049850099999999994,0.06035599999999999,0.111867,0.054438600000000004,0.054438600000000004,0.049850099999999994,0.049850099999999994,0.06035599999999999,0.111867,0.054438600000000004,0.054438600000000004,1,0,0
79,7800_to_7899,7849.5,10,10,1,4,0.7187123,0.7187123,0.6522189999999999,1.502124,0.9374473555555556,0.9374473555555556,0.7187123,0.7187123,0.6522189999999999,1.502124,0.9374473555555556,0.9374473555555556,1,0,0
845,7800_to_7899,7849.5,10,10,1,1,0.6066482999999999,0.6066482999999999,0.6720269999999999,1.332448,0.8085964666666667,0.8085964666666667,0.6066482999999999,0.6066482999999999,0.6720269999999999,1.332448,0.8085964666666667,0.8085964666666667,1,0,0
947,7800_to_7899,7849.5,10,10,1,1,0.1567111,0.1567111,0.133678,0.3506969999999999,0.21947073333333333,0.21947073333333333,0.1567111,0.1567111,0.133678,0.3506969999999999,0.21947073333333333,0.21947073333333333,1,0,0
104,7900_to_7999,7949.5,10,10,1,1,0.025911800000000002,0.025911800000000002,0.045207,0.07948100000000001,0.0375764,0.0375764,0.025911800000000002,0.025911800000000002,0.045207,0.07948100000000001,0.0375764,0.0375764,1,0,0
114,7900_to_7999,7949.5,10,10,1,3,1.2501616,1.2501616,1.373638,2.566574,1.6581268444444444,1.6581268444444444,1.2501616,1.2501616,1.373638,2.566574,1.6581268444444444,1.6581268444444444,1,0,0
120,7900_to_7999,7949.5,10,10,1,6,0.8622329000000001,0.8622329000000001,0.767149,2.006976,1.1655813555555556,1.1655813555555556,0.8622329000000001,0.8622329000000001,0.767149,2.006976,1.1655813555555556,1.1655813555555556,1,0,0
123,7900_to_7999,7949.5,10,10,2,2,2.9188442999999995,1.473851375,4.3236550000000005,6.623457999999999,3.3498828222222223,2.0158669642857143,2.9188442999999995,1.473851375,4.3236550000000005,6.623457999999999,3.3498828222222223,2.0158669642857143,0.8,0.2,0
131,7900_to_7999,7949.5,10,10,1,1,0.6145208,0.6145208,0.476075,1.325099,0.8879762222222223,0.8879762222222223,0.6145208,0.6145208,0.476075,1.325099,0.8879762222222223,0.8879762222222223,1,0,0
145,7900_to_7999,7949.5,10,10,1,1,0.0802193,0.0802193,0.08243,0.17442599999999997,0.07451077777777777,0.07451077777777777,0.0802193,0.0802193,0.08243,0.17442599999999997,0.07451077777777777,0.07451077777777777,1,0,0
149,7900_to_7999,7949.5,10,10,1,1,0.3865932,0.3865932,0.549647,0.7944780000000001,0.3986406666666667,0.3986406666666667,0.3865932,0.3865932,0.549647,0.7944780000000001,0.3986406666666667,0.3986406666666667,1,0,0
157,7900_to_7999,7949.5,10,10,1,4,0.7472593,0.7472593,0.842631,1.464267,0.8551832666666667,0.8551832666666667,0.7472593,0.7472593,0.842631,1.464267,0.8551832666666667,0.8551832666666667,1,0,0
161,7900_to_7999,7949.5,10,10,1,6,0.2085619,0.2085619,0.258284,0.501042,0.23090553333333333,0.23090553333333333,0.2085619,0.2085619,0.258284,0.501042,0.23090553333333333,0.23090553333333333,1,0,0
169,7900_to_7999,7949.5,10,10,1,1,0.6483426,0.6483426,1.035667,1.3581409999999998,0.44158937777777774,0.44158937777777774,0.6483426,0.6483426,1.035667,1.3581409999999998,0.44158937777777774,0.44158937777777774,1,0,0
171,7900_to_7999,7949.5,10,10,1,2,1.9116906999999999,1.9116906999999999,2.5155819999999998,4.1424579999999995,2.5643924222222223,2.5643924222222223,1.9116906999999999,1.9116906999999999,2.5155819999999998,4.1424579999999995,2.5643924222222223,2.5643924222222223,1,0,0
184,7900_to_7999,7949.5,10,10,1,1,0.11906579999999997,0.11906579999999997,0.113591,0.253762,0.1705208888888889,0.1705208888888889,0.11906579999999997,0.11906579999999997,0.113591,0.253762,0.1705208888888889,0.1705208888888889,1,0,0
206,7900_to_7999,7949.5,10,10,1,4,1.4926124999999997,1.4926124999999997,1.617501,3.018771,2.0693769555555557,2.0693769555555557,1.4926124999999997,1.4926124999999997,1.617501,3.018771,2.0693769555555557,2.0693769555555557,1,0,0
219,7900_to_7999,7949.5,10,10,1,1,2.8546082000000004,2.8546082000000004,2.423311,6.752085,4.0569172,4.0569172,2.8546082000000004,2.8546082000000004,2.423311,6.752085,4.0569172,4.0569172,1,0,0
222,7900_to_7999,7949.5,10,10,1,1,0.122915,0.122915,0.152278,0.31031899999999996,0.16634582222222222,0.16634582222222222,0.122915,0.122915,0.152278,0.31031899999999996,0.16634582222222222,0.16634582222222222,1,0,0
227,7900_to_7999,7949.5,10,10,1,1,0.40100959999999997,0.40100959999999997,0.495077,0.7821790000000001,0.49961004444444446,0.49961004444444446,0.40100959999999997,0.40100959999999997,0.495077,0.7821790000000001,0.49961004444444446,0.49961004444444446,1,0,0
240,7900_to_7999,7949.5,10,10,1,4,0.6859172,0.6859172,0.886585,1.499279,0.8881983111111111,0.8881983111111111,0.6859172,0.6859172,0.886585,1.499279,0.8881983111111111,0.8881983111111111,1,0,0
246,7900_to_7999,7949.5,10,10,1,1,0.3480040999999999,0.3480040999999999,0.515596,0.6796070000000001,0.27024922222222225,0.27024922222222225,0.3480040999999999,0.3480040999999999,0.515596,0.6796070000000001,0.27024922222222225,0.27024922222222225,1,0,0
273,7900_to_7999,7949.5,10,10,1,1,0.5736881000000001,0.5736881000000001,0.666234,1.3349400000000002,0.7827772222222222,0.7827772222222222,0.5736881000000001,0.5736881000000001,0.666234,1.3349400000000002,0.7827772222222222,0.7827772222222222,1,0,0
276,7900_to_7999,7949.5,10,10,1,1,0.7038906,0.7038906,0.769291,1.688208,1.220673111111111,1.220673111111111,0.7038906,0.7038906,0.769291,1.688208,1.220673111111111,1.220673111111111,1,0,0
280,7900_to_7999,7949.5,10,10,1,2,1.7514813000000005,1.7514813000000005,2.0632,4.050356,1.9441817111111113,1.9441817111111113,1.7514813000000005,1.7514813000000005,2.0632,4.050356,1.9441817111111113,1.9441817111111113,1,0,0
298,7900_to_7999,7949.5,10,10,1,1,0.3276448,0.3276448,0.311492,0.748146,0.4557756888888889,0.4557756888888889,0.3276448,0.3276448,0.311492,0.748146,0.4557756888888889,0.4557756888888889,1,0,0
299,7900_to_7999,7949.5,10,10,1,1,0.1385396,0.1385396,0.142407,0.30892,0.17222857777777778,0.17222857777777778,0.1385396,0.1385396,0.142407,0.30892,0.17222857777777778,0.17222857777777778,1,0,0
362,7900_to_7999,7949.5,10,10,1,4,1.5414013,1.5414013,1.002031,3.5791799999999996,2.2488729999999997,2.2488729999999997,1.5414013,1.5414013,1.002031,3.5791799999999996,2.2488729999999997,2.2488729999999997,1,0,0
372,7900_to_7999,7949.5,10,10,1,3,3.1297961,3.1297961,3.05337,6.215445000000001,3.1761150000000002,3.1761150000000002,3.1297961,3.1297961,3.05337,6.215445000000001,3.1761150000000002,3.1761150000000002,1,0,0
383,7900_to_7999,7949.5,10,10,1,1,0.23179830000000004,0.23179830000000004,0.367001,0.555807,0.22812433333333335,0.22812433333333335,0.23179830000000004,0.23179830000000004,0.367001,0.555807,0.22812433333333335,0.22812433333333335,1,0,0
425,7900_to_7999,7949.5,10,10,1,1,0.2899807,0.2899807,0.271845,0.603067,0.4391880666666667,0.4391880666666667,0.2899807,0.2899807,0.271845,0.603067,0.4391880666666667,0.4391880666666667,1,0,0
433,7900_to_7999,7949.5,10,10,1,1,0.0915572,0.0915572,0.114147,0.20218,0.12364106666666666,0.12364106666666666,0.0915572,0.0915572,0.114147,0.20218,0.12364106666666666,0.12364106666666666,1,0,0
435,7900_to_7999,7949.5,10,10,1,3,0.9616287,0.9616287,0.8775839999999999,1.910151,1.1641257555555555,1.1641257555555555,0.9616287,0.9616287,0.8775839999999999,1.910151,1.1641257555555555,1.1641257555555555,1,0,0
512,7900_to_7999,7949.5,10,10,1,5,0.42422839999999995,0.42422839999999995,0.482188,1.0129039999999998,0.6213945777777777,0.6213945777777777,0.42422839999999995,0.42422839999999995,0.482188,1.0129039999999998,0.6213945777777777,0.6213945777777777,1,0,0
56,7900_to_7999,7949.5,10,10,1,5,0.42595039999999995,0.42595039999999995,0.487049,1.011299,0.6285163111111111,0.6285163111111111,0.42595039999999995,0.42595039999999995,0.487049,1.011299,0.6285163111111111,0.6285163111111111,1,0,0
566,7900_to_7999,7949.5,10,10,1,1,0.7698444,0.7698444,1.22271,1.628164,0.9063235555555555,0.9063235555555555,0.7698444,0.7698444,1.22271,1.628164,0.9063235555555555,0.9063235555555555,1,0,0
567,7900_to_7999,7949.5,10,10,1,1,1.0554137000000001,1.0554137000000001,0.9230189999999999,2.389769,1.5875889555555553,1.5875889555555553,1.0554137000000001,1.0554137000000001,0.9230189999999999,2.389769,1.5875889555555553,1.5875889555555553,1,0,0
575,7900_to_7999,7949.5,10,10,1,2,1.2962411,1.2962411,1.552898,2.9426840000000003,1.8102568222222222,1.8102568222222222,1.2962411,1.2962411,1.552898,2.9426840000000003,1.8102568222222222,1.8102568222222222,1,0,0
59,7900_to_7999,7949.5,10,10,1,6,5.780819899999999,5.780819899999999,3.843344,9.171047000000002,6.175887933333334,6.175887933333334,5.780819899999999,5.780819899999999,3.843344,9.171047000000002,6.175887933333334,6.175887933333334,1,0,0
65,7900_to_7999,7949.5,10,10,1,2,1.6767957000000002,1.6767957000000002,1.298981,3.7407809999999997,2.6282155777777776,2.6282155777777776,1.6767957000000002,1.6767957000000002,1.298981,3.7407809999999997,2.6282155777777776,2.6282155777777776,1,0,0
68,7900_to_7999,7949.5,10,10,1,1,2.1290072,2.1290072,2.408295,3.493775,1.5913090666666667,1.5913090666666667,2.1290072,2.1290072,2.408295,3.493775,1.5913090666666667,1.5913090666666667,1,0,0
697,7900_to_7999,7949.5,10,10,1,6,2.4873750000000006,2.4873750000000006,2.287868,5.771611,4.262600666666667,4.262600666666667,2.4873750000000006,2.4873750000000006,2.287868,5.771611,4.262600666666667,4.262600666666667,1,0,0
72,7900_to_7999,7949.5,10,10,1,5,0.8205221999999999,0.8205221999999999,0.65089,1.447937,0.9014771555555556,0.9014771555555556,0.8205221999999999,0.8205221999999999,0.65089,1.447937,0.9014771555555556,0.9014771555555556,1,0,0
739,7900_to_7999,7949.5,10,10,1,1,0.4684481,0.4684481,0.542097,0.9865419999999999,0.5799403333333333,0.5799403333333333,0.4684481,0.4684481,0.542097,0.9865419999999999,0.5799403333333333,0.5799403333333333,1,0,0
74,7900_to_7999,7949.5,10,10,1,1,0.3906632,0.3906632,0.344457,0.8321289999999999,0.5741010666666666,0.5741010666666666,0.3906632,0.3906632,0.344457,0.8321289999999999,0.5741010666666666,0.5741010666666666,1,0,0
740,7900_to_7999,7949.5,10,10,1,1,0.7329887,0.7329887,0.614433,1.6173330000000001,1.018272511111111,1.018272511111111,0.7329887,0.7329887,0.614433,1.6173330000000001,1.018272511111111,1.018272511111111,1,0,0
745,7900_to_7999,7949.5,10,10,1,1,0.1239628,0.1239628,0.240674,0.37162100000000003,0.20542315555555557,0.20542315555555557,0.1239628,0.1239628,0.240674,0.37162100000000003,0.20542315555555557,0.20542315555555557,1,0,0
78,7900_to_7999,7949.5,10,10,1,1,0.05729920000000001,0.05729920000000001,0.069159,0.13113600000000003,0.06359142222222222,0.06359142222222222,0.05729920000000001,0.05729920000000001,0.069159,0.13113600000000003,0.06359142222222222,0.06359142222222222,1,0,0
79,7900_to_7999,7949.5,10,10,1,2,0.6110057999999998,0.6110057999999998,0.57139,1.346917,0.8246863555555556,0.8246863555555556,0.6110057999999998,0.6110057999999998,0.57139,1.346917,0.8246863555555556,0.8246863555555556,1,0,0
845,7900_to_7999,7949.5,10,10,1,1,0.5816569,0.5816569,0.64491,1.3777359999999998,0.7610527333333333,0.7610527333333333,0.5816569,0.5816569,0.64491,1.3777359999999998,0.7610527333333333,0.7610527333333333,1,0,0
947,7900_to_7999,7949.5,10,10,1,1,0.19108420000000004,0.19108420000000004,0.194674,0.393335,0.24686568888888888,0.24686568888888888,0.19108420000000004,0.19108420000000004,0.194674,0.393335,0.24686568888888888,0.24686568888888888,1,0,0
104,8000_to_8099,8049.5,10,10,1,1,0.030414099999999993,0.030414099999999993,0.045406,0.100371,0.04639122222222222,0.04639122222222222,0.030414099999999993,0.030414099999999993,0.045406,0.100371,0.04639122222222222,0.04639122222222222,1,0,0
114,8000_to_8099,8049.5,10,10,2,7,2.2880655999999995,2.00914375,3.4464580000000002,5.940387,2.3548842666666667,2.045872642857143,2.2880655999999995,2.00914375,3.4464580000000002,5.940387,2.3548842666666667,2.045872642857143,0.8,0.2,0
120,8000_to_8099,8049.5,10,10,1,6,0.8468055999999999,0.8468055999999999,0.924557,1.993193,1.2551259555555556,1.2551259555555556,0.8468055999999999,0.8468055999999999,0.924557,1.993193,1.2551259555555556,1.2551259555555556,1,0,0
123,8000_to_8099,8049.5,10,10,1,2,3.1548393,3.1548393,4.539153,6.7902190000000004,3.786735977777778,3.786735977777778,3.1548393,3.1548393,4.539153,6.7902190000000004,3.786735977777778,3.786735977777778,1,0,0
131,8000_to_8099,8049.5,10,10,1,1,0.6400756999999999,0.6400756999999999,0.505277,1.382041,0.9618312666666667,0.9618312666666667,0.6400756999999999,0.6400756999999999,0.505277,1.382041,0.9618312666666667,0.9618312666666667,1,0,0
145,8000_to_8099,8049.5,10,10,1,1,0.07137610000000001,0.07137610000000001,0.095779,0.180272,0.07669108888888888,0.07669108888888888,0.07137610000000001,0.07137610000000001,0.095779,0.180272,0.07669108888888888,0.07669108888888888,1,0,0
149,8000_to_8099,8049.5,10,10,1,1,0.25170400000000004,0.25170400000000004,0.541571,0.803644,0.4225598666666667,0.4225598666666667,0.25170400000000004,0.25170400000000004,0.541571,0.803644,0.4225598666666667,0.4225598666666667,1,0,0
157,8000_to_8099,8049.5,10,10,1,4,0.7688594,0.7688594,0.8824190000000001,1.651551,0.9175340888888889,0.9175340888888889,0.7688594,0.7688594,0.8824190000000001,1.651551,0.9175340888888889,0.9175340888888889,1,0,0
161,8000_to_8099,8049.5,10,10,1,2,0.2560232,0.2560232,0.302211,0.636825,0.28193715555555554,0.28193715555555554,0.2560232,0.2560232,0.302211,0.636825,0.28193715555555554,0.28193715555555554,1,0,0
169,8000_to_8099,8049.5,10,10,1,1,0.640833,0.640833,0.912455,1.281507,0.4273567111111111,0.4273567111111111,0.640833,0.640833,0.912455,1.281507,0.4273567111111111,0.4273567111111111,1,0,0
