host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
343,8900_to_8999,8949.5,10,10,1,2,0.4617276,0.4617276,0.603812,0.972735,0.5773009333333333,0.5773009333333333,0.4617276,0.4617276,0.603812,0.972735,0.5773009333333333,0.5773009333333333,1,0,0
363,8900_to_8999,8949.5,10,10,1,1,1.1876939,1.1876939,1.141005,2.7393340000000004,1.7600812222222222,1.7600812222222222,1.1876939,1.1876939,1.141005,2.7393340000000004,1.7600812222222222,1.7600812222222222,1,0,0
364,8900_to_8999,8949.5,10,10,1,2,1.0307609,1.0307609,0.9197,2.564061,1.5490618,1.5490618,1.0307609,1.0307609,0.9197,2.564061,1.5490618,1.5490618,1,0,0
424,8900_to_8999,8949.5,10,10,1,1,0.41165850000000004,0.41165850000000004,0.579406,0.754378,0.3215443777777778,0.3215443777777778,0.41165850000000004,0.41165850000000004,0.579406,0.754378,0.3215443777777778,0.3215443777777778,1,0,0
425,8900_to_8999,8949.5,10,10,1,1,1.0037155,1.0037155,0.893121,2.5593839999999997,1.5511965555555554,1.5511965555555554,1.0037155,1.0037155,0.893121,2.5593839999999997,1.5511965555555554,1.5511965555555554,1,0,0
427,8900_to_8999,8949.5,10,10,1,1,0.27999670000000004,0.27999670000000004,0.44052900000000006,0.630673,0.27512722222222225,0.27512722222222225,0.27999670000000004,0.27999670000000004,0.44052900000000006,0.630673,0.27512722222222225,0.27512722222222225,1,0,0
468,8900_to_8999,8949.5,10,10,1,5,1.3916002,1.3916002,0.717349,2.647789,1.6554253333333333,1.6554253333333333,1.3916002,1.3916002,0.717349,2.647789,1.6554253333333333,1.6554253333333333,1,0,0
488,8900_to_8999,8949.5,10,10,1,2,1.3029896,1.3029896,1.392263,2.874835,1.812232577777778,1.812232577777778,1.3029896,1.3029896,1.392263,2.874835,1.812232577777778,1.812232577777778,1,0,0
50,8900_to_8999,8949.5,10,10,1,3,0.755626,0.755626,0.912115,1.7519630000000002,1.0611523111111112,1.0611523111111112,0.755626,0.755626,0.912115,1.7519630000000002,1.0611523111111112,1.0611523111111112,1,0,0
52,8900_to_8999,8949.5,10,10,1,4,0.8514908999999999,0.8514908999999999,1.033929,1.951843,1.285444111111111,1.285444111111111,0.8514908999999999,0.8514908999999999,1.033929,1.951843,1.285444111111111,1.285444111111111,1,0,0
649,8900_to_8999,8949.5,10,10,1,1,0.0676457,0.0676457,0.063139,0.131491,0.060055755555555555,0.060055755555555555,0.0676457,0.0676457,0.063139,0.131491,0.060055755555555555,0.060055755555555555,1,0,0
771,8900_to_8999,8949.5,10,10,1,1,0.5669034,0.5669034,0.647157,1.328942,0.802076888888889,0.802076888888889,0.5669034,0.5669034,0.647157,1.328942,0.802076888888889,0.802076888888889,1,0,0
84,8900_to_8999,8949.5,10,10,1,3,1.5604259999999999,1.5604259999999999,1.408523,3.925995,2.2002373333333334,2.2002373333333334,1.5604259999999999,1.5604259999999999,1.408523,3.925995,2.2002373333333334,2.2002373333333334,1,0,0
871,8900_to_8999,8949.5,10,10,1,1,0.024275599999999998,0.024275599999999998,0.015626,0.046946,0.023919822222222224,0.023919822222222224,0.024275599999999998,0.024275599999999998,0.015626,0.046946,0.023919822222222224,0.023919822222222224,1,0,0
909,8900_to_8999,8949.5,10,10,1,1,0.2926976,0.2926976,0.337755,0.548512,0.3226028888888889,0.3226028888888889,0.2926976,0.2926976,0.337755,0.548512,0.3226028888888889,0.3226028888888889,1,0,0
99,8900_to_8999,8949.5,10,10,1,1,1.1392385,1.1392385,1.306353,2.032809,0.9038046000000001,0.9038046000000001,1.1392385,1.1392385,1.306353,2.032809,0.9038046000000001,0.9038046000000001,1,0,0
996,8900_to_8999,8949.5,10,10,1,1,0.5145368,0.5145368,0.553999,1.145137,0.713322,0.713322,0.5145368,0.5145368,0.553999,1.145137,0.713322,0.713322,1,0,0
102,9000_to_9099,9049.5,10,10,1,3,0.2791371,0.2791371,0.326399,0.619264,0.2720171333333333,0.2720171333333333,0.2791371,0.2791371,0.326399,0.619264,0.2720171333333333,0.2720171333333333,1,0,0
109,9000_to_9099,9049.5,10,10,1,3,1.82528,1.82528,1.655756,4.245971,2.424127377777778,2.424127377777778,1.82528,1.82528,1.655756,4.245971,2.424127377777778,2.424127377777778,1,0,0
132,9000_to_9099,9049.5,10,10,1,5,1.6779720999999999,1.6779720999999999,1.432802,4.0973560000000004,2.467684777777778,2.467684777777778,1.6779720999999999,1.6779720999999999,1.432802,4.0973560000000004,2.467684777777778,2.467684777777778,1,0,0
231,9000_to_9099,9049.5,10,10,1,1,0.0497116,0.0497116,0.087744,0.14365699999999998,0.07570226666666667,0.07570226666666667,0.0497116,0.0497116,0.087744,0.14365699999999998,0.07570226666666667,0.07570226666666667,1,0,0
258,9000_to_9099,9049.5,10,10,1,4,0.4875927,0.4875927,0.311693,0.803777,0.3929257111111111,0.3929257111111111,0.4875927,0.4875927,0.311693,0.803777,0.3929257111111111,0.3929257111111111,1,0,0
280,9000_to_9099,9049.5,10,10,1,4,2.6293819,2.6293819,1.919939,5.080409,3.402098377777778,3.402098377777778,2.6293819,2.6293819,1.919939,5.080409,3.402098377777778,3.402098377777778,1,0,0
285,9000_to_9099,9049.5,10,10,1,1,1.0502680999999998,1.0502680999999998,1.185068,2.438704,1.4412119333333333,1.4412119333333333,1.0502680999999998,1.0502680999999998,1.185068,2.438704,1.4412119333333333,1.4412119333333333,1,0,0
343,9000_to_9099,9049.5,10,10,1,1,0.49354700000000007,0.49354700000000007,0.645511,1.0343229999999999,0.5967943111111111,0.5967943111111111,0.49354700000000007,0.49354700000000007,0.645511,1.0343229999999999,0.5967943111111111,0.5967943111111111,1,0,0
363,9000_to_9099,9049.5,10,10,1,1,1.1339751,1.1339751,1.267678,2.9033670000000003,1.6785045555555558,1.6785045555555558,1.1339751,1.1339751,1.267678,2.9033670000000003,1.6785045555555558,1.6785045555555558,1,0,0
364,9000_to_9099,9049.5,10,10,1,2,1.0585210999999999,1.0585210999999999,0.907779,2.4079870000000003,1.5623931333333334,1.5623931333333334,1.0585210999999999,1.0585210999999999,0.907779,2.4079870000000003,1.5623931333333334,1.5623931333333334,1,0,0
424,9000_to_9099,9049.5,10,10,1,1,0.40928319999999996,0.40928319999999996,0.621489,0.7670179999999999,0.35497799999999996,0.35497799999999996,0.40928319999999996,0.40928319999999996,0.621489,0.7670179999999999,0.35497799999999996,0.35497799999999996,1,0,0
425,9000_to_9099,9049.5,10,10,1,1,1.0704822999999997,1.0704822999999997,0.779928,2.3581359999999996,1.6103261111111111,1.6103261111111111,1.0704822999999997,1.0704822999999997,0.779928,2.3581359999999996,1.6103261111111111,1.6103261111111111,1,0,0
427,9000_to_9099,9049.5,10,10,1,1,0.33569940000000004,0.33569940000000004,0.494578,0.7507739999999999,0.3180972888888889,0.3180972888888889,0.33569940000000004,0.33569940000000004,0.494578,0.7507739999999999,0.3180972888888889,0.3180972888888889,1,0,0
468,9000_to_9099,9049.5,10,10,1,6,1.388534,1.388534,1.225482,2.800687,1.671057422222222,1.671057422222222,1.388534,1.388534,1.225482,2.800687,1.671057422222222,1.671057422222222,1,0,0
488,9000_to_9099,9049.5,10,10,1,2,1.2955237,1.2955237,1.541979,2.8147750000000005,1.7663899333333335,1.7663899333333335,1.2955237,1.2955237,1.541979,2.8147750000000005,1.7663899333333335,1.7663899333333335,1,0,0
50,9000_to_9099,9049.5,10,10,1,3,0.7123724,0.7123724,0.8106039999999999,1.5339259999999997,1.0238784888888888,1.0238784888888888,0.7123724,0.7123724,0.8106039999999999,1.5339259999999997,1.0238784888888888,1.0238784888888888,1,0,0
52,9000_to_9099,9049.5,10,10,1,4,0.7886535,0.7886535,0.9103490000000001,1.720155,1.1545791333333333,1.1545791333333333,0.7886535,0.7886535,0.9103490000000001,1.720155,1.1545791333333333,1.1545791333333333,1,0,0
649,9000_to_9099,9049.5,10,10,1,1,0.0825228,0.0825228,0.089437,0.153484,0.07396373333333334,0.07396373333333334,0.0825228,0.0825228,0.089437,0.153484,0.07396373333333334,0.07396373333333334,1,0,0
771,9000_to_9099,9049.5,10,10,1,1,0.6528568000000001,0.6528568000000001,0.462484,1.307297,0.8902649333333333,0.8902649333333333,0.6528568000000001,0.6528568000000001,0.462484,1.307297,0.8902649333333333,0.8902649333333333,1,0,0
84,9000_to_9099,9049.5,10,10,2,3,1.7063817999999997,1.6791066666666667,1.3289900000000001,4.001613,2.6008589333333334,2.4471438333333335,1.7063817999999997,1.6791066666666667,1.3289900000000001,4.001613,2.6008589333333334,2.4471438333333335,0.9,0.1,0
871,9000_to_9099,9049.5,10,10,1,1,0.028132200000000003,0.028132200000000003,0.018489,0.043531999999999994,0.024461955555555557,0.024461955555555557,0.028132200000000003,0.028132200000000003,0.018489,0.043531999999999994,0.024461955555555557,0.024461955555555557,1,0,0
909,9000_to_9099,9049.5,10,10,1,1,0.30748790000000004,0.30748790000000004,0.391496,0.647157,0.3619364666666667,0.3619364666666667,0.30748790000000004,0.30748790000000004,0.391496,0.647157,0.3619364666666667,0.3619364666666667,1,0,0
99,9000_to_9099,9049.5,10,10,1,1,0.9848882999999999,0.9848882999999999,1.2865039999999999,1.9313989999999999,0.8706454,0.8706454,0.9848882999999999,0.9848882999999999,1.2865039999999999,1.9313989999999999,0.8706454,0.8706454,1,0,0
996,9000_to_9099,9049.5,10,10,1,1,0.49559320000000007,0.49559320000000007,0.609478,1.134458,0.6653577777777777,0.6653577777777777,0.49559320000000007,0.49559320000000007,0.609478,1.134458,0.6653577777777777,0.6653577777777777,1,0,0
102,9100_to_9199,9149.5,10,10,1,3,0.22240220000000002,0.22240220000000002,0.240133,0.42577099999999996,0.21895702222222221,0.21895702222222221,0.22240220000000002,0.22240220000000002,0.240133,0.42577099999999996,0.21895702222222221,0.21895702222222221,1,0,0
109,9100_to_9199,9149.5,10,10,1,3,1.5660911,1.5660911,1.354662,3.3773379999999995,2.176122422222222,2.176122422222222,1.5660911,1.5660911,1.354662,3.3773379999999995,2.176122422222222,2.176122422222222,1,0,0
132,9100_to_9199,9149.5,10,10,2,5,1.6337958000000001,1.571827625,1.688776,4.319554,2.6166188444444445,2.6712617499999998,1.6337958000000001,1.571827625,1.688776,4.319554,2.6166188444444445,2.6712617499999998,0.8,0.2,0
231,9100_to_9199,9149.5,10,10,1,1,0.0515678,0.0515678,0.065037,0.104211,0.05870471111111111,0.05870471111111111,0.0515678,0.0515678,0.065037,0.104211,0.05870471111111111,0.05870471111111111,1,0,0
258,9100_to_9199,9149.5,10,10,1,3,0.256104,0.256104,0.161649,0.5443089999999999,0.3216909333333333,0.3216909333333333,0.256104,0.256104,0.161649,0.5443089999999999,0.3216909333333333,0.3216909333333333,1,0,0
280,9100_to_9199,9149.5,10,10,1,4,2.1885098,2.1885098,1.34274,4.340724,3.0693151555555556,3.0693151555555556,2.1885098,2.1885098,1.34274,4.340724,3.0693151555555556,3.0693151555555556,1,0,0
285,9100_to_9199,9149.5,10,10,1,1,0.9617701000000001,0.9617701000000001,1.227166,2.1686069999999997,1.2786402,1.2786402,0.9617701000000001,0.9617701000000001,1.227166,2.1686069999999997,1.2786402,1.2786402,1,0,0
343,9100_to_9199,9149.5,10,10,1,1,0.5957007,0.5957007,0.7282930000000001,1.276592,0.7329484666666667,0.7329484666666667,0.5957007,0.5957007,0.7282930000000001,1.276592,0.7329484666666667,0.7329484666666667,1,0,0
363,9100_to_9199,9149.5,10,10,1,1,1.0248504,1.0248504,0.958937,2.4891550000000002,1.5669196444444444,1.5669196444444444,1.0248504,1.0248504,0.958937,2.4891550000000002,1.5669196444444444,1.5669196444444444,1,0,0
364,9100_to_9199,9149.5,10,10,1,2,1.05341,1.05341,1.05232,2.344198,1.5390590666666666,1.5390590666666666,1.05341,1.05341,1.05232,2.344198,1.5390590666666666,1.5390590666666666,1,0,0
424,9100_to_9199,9149.5,10,10,1,1,0.3430373,0.3430373,0.5236810000000001,0.7076799999999999,0.29664971111111105,0.29664971111111105,0.3430373,0.3430373,0.5236810000000001,0.7076799999999999,0.29664971111111105,0.29664971111111105,1,0,0
425,9100_to_9199,9149.5,10,10,1,1,0.9228095999999999,0.9228095999999999,0.823893,2.1768530000000004,1.4371231111111111,1.4371231111111111,0.9228095999999999,0.9228095999999999,0.823893,2.1768530000000004,1.4371231111111111,1.4371231111111111,1,0,0
427,9100_to_9199,9149.5,10,10,1,1,0.4119343,0.4119343,0.553724,0.7588179999999999,0.30532384444444444,0.30532384444444444,0.4119343,0.4119343,0.553724,0.7588179999999999,0.30532384444444444,0.30532384444444444,1,0,0
468,9100_to_9199,9149.5,10,10,1,5,1.2542766,1.2542766,1.123109,2.481362,1.5224444444444445,1.5224444444444445,1.2542766,1.2542766,1.123109,2.481362,1.5224444444444445,1.5224444444444445,1,0,0
488,9100_to_9199,9149.5,10,10,1,2,1.1190982999999999,1.1190982999999999,1.1204830000000001,2.5600350000000005,1.5895434888888889,1.5895434888888889,1.1190982999999999,1.1190982999999999,1.1204830000000001,2.5600350000000005,1.5895434888888889,1.5895434888888889,1,0,0
50,9100_to_9199,9149.5,10,10,1,3,0.7064091999999998,0.7064091999999998,0.7672829999999999,1.677371,1.0092244888888888,1.0092244888888888,0.7064091999999998,0.7064091999999998,0.7672829999999999,1.677371,1.0092244888888888,1.0092244888888888,1,0,0
52,9100_to_9199,9149.5,10,10,1,4,0.7790250999999999,0.7790250999999999,0.861993,1.767016,1.1445986,1.1445986,0.7790250999999999,0.7790250999999999,0.861993,1.767016,1.1445986,1.1445986,1,0,0
649,9100_to_9199,9149.5,10,10,1,1,0.06996169999999999,0.06996169999999999,0.08642,0.172878,0.06903651111111112,0.06903651111111112,0.06996169999999999,0.06996169999999999,0.08642,0.172878,0.06903651111111112,0.06903651111111112,1,0,0
771,9100_to_9199,9149.5,10,10,1,1,0.6040566,0.6040566,0.814166,1.484735,0.8521468888888889,0.8521468888888889,0.6040566,0.6040566,0.814166,1.484735,0.8521468888888889,0.8521468888888889,1,0,0
84,9100_to_9199,9149.5,10,10,1,3,1.6347222999999995,1.6347222999999995,1.149384,3.560708,2.342359711111111,2.342359711111111,1.6347222999999995,1.6347222999999995,1.149384,3.560708,2.342359711111111,2.342359711111111,1,0,0
871,9100_to_9199,9149.5,10,10,1,1,0.012707800000000002,0.012707800000000002,0.01964,0.042595,0.018504533333333333,0.018504533333333333,0.012707800000000002,0.012707800000000002,0.01964,0.042595,0.018504533333333333,0.018504533333333333,1,0,0
909,9100_to_9199,9149.5,10,10,1,1,0.24016339999999997,0.24016339999999997,0.30693000000000004,0.5197890000000001,0.30219155555555555,0.30219155555555555,0.24016339999999997,0.24016339999999997,0.30693000000000004,0.5197890000000001,0.30219155555555555,0.30219155555555555,1,0,0
99,9100_to_9199,9149.5,10,10,1,2,1.063585,1.063585,1.266734,1.976006,0.9263678222222222,0.9263678222222222,1.063585,1.063585,1.266734,1.976006,0.9263678222222222,0.9263678222222222,1,0,0
996,9100_to_9199,9149.5,10,10,1,1,0.5092559,0.5092559,0.500927,1.0549350000000002,0.6719962,0.6719962,0.5092559,0.5092559,0.500927,1.0549350000000002,0.6719962,0.6719962,1,0,0
102,9200_to_9299,9249.5,10,10,1,3,0.21377260000000003,0.21377260000000003,0.260841,0.472011,0.2407264888888889,0.2407264888888889,0.21377260000000003,0.21377260000000003,0.260841,0.472011,0.2407264888888889,0.2407264888888889,1,0,0
109,9200_to_9299,9249.5,10,10,1,3,1.7280250000000001,1.7280250000000001,1.644738,3.8309490000000004,2.456064977777778,2.456064977777778,1.7280250000000001,1.7280250000000001,1.644738,3.8309490000000004,2.456064977777778,2.456064977777778,1,0,0
132,9200_to_9299,9249.5,10,10,1,5,1.9242563999999998,1.9242563999999998,1.884617,4.901809,2.7832597333333333,2.7832597333333333,1.9242563999999998,1.9242563999999998,1.884617,4.901809,2.7832597333333333,2.7832597333333333,1,0,0
231,9200_to_9299,9249.5,10,10,1,1,0.06755889999999999,0.06755889999999999,0.111218,0.14624500000000001,0.06943877777777778,0.06943877777777778,0.06755889999999999,0.06755889999999999,0.111218,0.14624500000000001,0.06943877777777778,0.06943877777777778,1,0,0
258,9200_to_9299,9249.5,10,10,1,3,0.3096146,0.3096146,0.25266500000000003,0.730853,0.4222949777777778,0.4222949777777778,0.3096146,0.3096146,0.25266500000000003,0.730853,0.4222949777777778,0.4222949777777778,1,0,0
280,9200_to_9299,9249.5,10,10,1,4,2.4748836000000005,2.4748836000000005,2.102142,4.844595,3.3104873333333336,3.3104873333333336,2.4748836000000005,2.4748836000000005,2.102142,4.844595,3.3104873333333336,3.3104873333333336,1,0,0
285,9200_to_9299,9249.5,10,10,1,2,1.0671036999999999,1.0671036999999999,1.1654680000000002,2.1694880000000003,1.380123088888889,1.380123088888889,1.0671036999999999,1.0671036999999999,1.1654680000000002,2.1694880000000003,1.380123088888889,1.380123088888889,1,0,0
343,9200_to_9299,9249.5,10,10,2,2,0.49096910000000005,0.15886766666666666,0.654832,1.0107359999999999,0.5793433555555555,0.11418400000000001,0.49096910000000005,0.15886766666666666,0.654832,1.0107359999999999,0.5793433555555555,0.11418400000000001,0.6,0.4,0
363,9200_to_9299,9249.5,10,10,1,1,1.1747617,1.1747617,1.196252,2.676289,1.7842465111111112,1.7842465111111112,1.1747617,1.1747617,1.196252,2.676289,1.7842465111111112,1.7842465111111112,1,0,0
364,9200_to_9299,9249.5,10,10,1,2,0.9614305,0.9614305,0.9492229999999999,2.1597679999999997,1.4200974888888889,1.4200974888888889,0.9614305,0.9614305,0.9492229999999999,2.1597679999999997,1.4200974888888889,1.4200974888888889,1,0,0
424,9200_to_9299,9249.5,10,10,1,1,0.3603639,0.3603639,0.654443,0.861818,0.3481392222222222,0.3481392222222222,0.3603639,0.3603639,0.654443,0.861818,0.3481392222222222,0.3481392222222222,1,0,0
425,9200_to_9299,9249.5,10,10,1,1,0.9257812000000001,0.9257812000000001,0.663108,2.082363,1.4401673333333334,1.4401673333333334,0.9257812000000001,0.9257812000000001,0.663108,2.082363,1.4401673333333334,1.4401673333333334,1,0,0
427,9200_to_9299,9249.5,10,10,1,1,0.39997059999999995,0.39997059999999995,0.458268,0.6531,0.2924531111111111,0.2924531111111111,0.39997059999999995,0.39997059999999995,0.458268,0.6531,0.2924531111111111,0.2924531111111111,1,0,0
468,9200_to_9299,9249.5,10,10,1,6,1.6895376,1.6895376,1.365323,3.014598,1.8948426666666667,1.8948426666666667,1.6895376,1.6895376,1.365323,3.014598,1.8948426666666667,1.8948426666666667,1,0,0
488,9200_to_9299,9249.5,10,10,2,2,1.3733306,0.3193928,1.6581869999999999,3.2469989999999997,1.9033912,0.5665126,1.3733306,0.3193928,1.6581869999999999,3.2469989999999997,1.9033912,0.5665126,0.5,0.5,0
50,9200_to_9299,9249.5,10,10,1,3,0.6982111,0.6982111,0.864462,1.5919019999999997,0.9797741555555555,0.9797741555555555,0.6982111,0.6982111,0.864462,1.5919019999999997,0.9797741555555555,0.9797741555555555,1,0,0
52,9200_to_9299,9249.5,10,10,1,4,0.8429482,0.8429482,1.0873570000000001,1.964963,1.1847708888888888,1.1847708888888888,0.8429482,0.8429482,1.0873570000000001,1.964963,1.1847708888888888,1.1847708888888888,1,0,0
649,9200_to_9299,9249.5,10,10,1,1,0.0708835,0.0708835,0.083995,0.13392500000000002,0.06582797777777778,0.06582797777777778,0.0708835,0.0708835,0.083995,0.13392500000000002,0.06582797777777778,0.06582797777777778,1,0,0
771,9200_to_9299,9249.5,10,10,1,1,0.7255083,0.7255083,0.805956,1.572532,1.0040462000000001,1.0040462000000001,0.7255083,0.7255083,0.805956,1.572532,1.0040462000000001,1.0040462000000001,1,0,0
84,9200_to_9299,9249.5,10,10,1,3,1.6676849999999999,1.6676849999999999,1.2804980000000001,3.45354,2.4434815999999997,2.4434815999999997,1.6676849999999999,1.6676849999999999,1.2804980000000001,3.45354,2.4434815999999997,2.4434815999999997,1,0,0
871,9200_to_9299,9249.5,10,10,1,1,0.030364199999999997,0.030364199999999997,0.026284000000000002,0.057532,0.02754586666666667,0.02754586666666667,0.030364199999999997,0.030364199999999997,0.026284000000000002,0.057532,0.02754586666666667,0.02754586666666667,1,0,0
909,9200_to_9299,9249.5,10,10,1,1,0.31122170000000005,0.31122170000000005,0.359871,0.55023,0.3286163777777778,0.3286163777777778,0.31122170000000005,0.31122170000000005,0.359871,0.55023,0.3286163777777778,0.3286163777777778,1,0,0
99,9200_to_9299,9249.5,10,10,1,1,0.8544189000000001,0.8544189000000001,0.9204859999999999,1.6654749999999998,0.8283799777777777,0.8283799777777777,0.8544189000000001,0.8544189000000001,0.9204859999999999,1.6654749999999998,0.8283799777777777,0.8283799777777777,1,0,0
996,9200_to_9299,9249.5,10,10,1,1,0.48572319999999997,0.48572319999999997,0.568765,1.111537,0.6694991555555555,0.6694991555555555,0.48572319999999997,0.48572319999999997,0.568765,1.111537,0.6694991555555555,0.6694991555555555,1,0,0
102,9300_to_9399,9349.5,10,10,1,3,0.26447940000000003,0.26447940000000003,0.34283399999999997,0.63602,0.28066982222222225,0.28066982222222225,0.26447940000000003,0.26447940000000003,0.34283399999999997,0.63602,0.28066982222222225,0.28066982222222225,1,0,0
