host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
646,7300_to_7399,7349.5,10,10,1,1,0.056178299999999994,0.056178299999999994,0.056888999999999995,0.099669,0.04916068888888889,0.04916068888888889,0.056178299999999994,0.056178299999999994,0.056888999999999995,0.099669,0.04916068888888889,0.04916068888888889,1,0,0,0
70,7300_to_7399,7349.5,10,10,1,3,3.5792074000000005,3.5792074000000005,2.877083,7.716131000000001,5.504756711111112,5.504756711111112,3.5792074000000005,3.5792074000000005,2.877083,7.716131000000001,5.504756711111112,5.504756711111112,1,0,0,0
710,7300_to_7399,7349.5,10,10,1,6,0.0837524,0.0837524,0.071559,0.184958,0.10706968888888889,0.10706968888888889,0.0837524,0.0837524,0.071559,0.184958,0.10706968888888889,0.10706968888888889,1,0,0,0
713,7300_to_7399,7349.5,10,10,1,3,0.19987500000000002,0.19987500000000002,0.240678,0.49463500000000005,0.28179733333333334,0.28179733333333334,0.19987500000000002,0.19987500000000002,0.240678,0.49463500000000005,0.28179733333333334,0.28179733333333334,1,0,0,0
738,7300_to_7399,7349.5,10,10,1,1,0.8998077999999999,0.8998077999999999,0.767612,1.4127159999999999,0.8861267555555555,0.8861267555555555,0.8998077999999999,0.8998077999999999,0.767612,1.4127159999999999,0.8861267555555555,0.8861267555555555,1,0,0,0
799,7300_to_7399,7349.5,10,10,1,1,0.254691,0.254691,0.46282199999999996,0.963661,0.4289022666666667,0.4289022666666667,0.254691,0.254691,0.46282199999999996,0.963661,0.4289022666666667,0.4289022666666667,1,0,0,0
871,7300_to_7399,7349.5,10,10,1,1,0.4858893999999999,0.4858893999999999,0.59106,1.0604230000000001,0.6152008888888889,0.6152008888888889,0.4858893999999999,0.4858893999999999,0.59106,1.0604230000000001,0.6152008888888889,0.6152008888888889,1,0,0,0
874,7300_to_7399,7349.5,10,10,1,1,0.6298051000000001,0.6298051000000001,0.779232,1.150312,0.603197,0.603197,0.6298051000000001,0.6298051000000001,0.779232,1.150312,0.603197,0.603197,1,0,0,0
885,7300_to_7399,7349.5,10,10,1,1,0.26531129999999997,0.26531129999999997,0.388278,0.6252439999999999,0.30728802222222223,0.30728802222222223,0.26531129999999997,0.26531129999999997,0.388278,0.6252439999999999,0.30728802222222223,0.30728802222222223,1,0,0,0
901,7300_to_7399,7349.5,10,10,1,3,0.7387559,0.7387559,0.486703,1.5780239999999996,1.0230462444444444,1.0230462444444444,0.7387559,0.7387559,0.486703,1.5780239999999996,1.0230462444444444,1.0230462444444444,1,0,0,0
911,7300_to_7399,7349.5,10,10,1,1,0.15086329999999998,0.15086329999999998,0.155862,0.278799,0.161333,0.161333,0.15086329999999998,0.15086329999999998,0.155862,0.278799,0.161333,0.161333,1,0,0,0
962,7300_to_7399,7349.5,10,10,1,1,0.20100740000000003,0.20100740000000003,0.15754200000000002,0.503722,0.27322586666666665,0.27322586666666665,0.20100740000000003,0.20100740000000003,0.15754200000000002,0.503722,0.27322586666666665,0.27322586666666665,1,0,0,0
969,7300_to_7399,7349.5,10,10,1,1,0.5479938999999999,0.5479938999999999,0.306377,0.890318,0.5468495333333333,0.5468495333333333,0.5479938999999999,0.5479938999999999,0.306377,0.890318,0.5468495333333333,0.5468495333333333,1,0,0,0
106,7400_to_7499,7449.5,10,10,1,3,4.226174599999999,4.226174599999999,4.89022,8.666823,4.462854,4.462854,4.226174599999999,4.226174599999999,4.89022,8.666823,4.462854,4.462854,1,0,0,0
108,7400_to_7499,7449.5,10,10,1,1,1.1730000999999999,1.1730000999999999,1.604179,2.744393,1.276577177777778,1.276577177777778,1.1730000999999999,1.1730000999999999,1.604179,2.744393,1.276577177777778,1.276577177777778,1,0,0,0
118,7400_to_7499,7449.5,10,10,1,1,0.7024397,0.7024397,0.537441,1.663817,0.9359581111111112,0.9359581111111112,0.7024397,0.7024397,0.537441,1.663817,0.9359581111111112,0.9359581111111112,1,0,0,0
133,7400_to_7499,7449.5,10,10,1,1,2.139091,2.139091,1.51671,4.86313,3.513425511111111,3.513425511111111,2.139091,2.139091,1.51671,4.86313,3.513425511111111,3.513425511111111,1,0,0,0
134,7400_to_7499,7449.5,10,10,1,7,2.1770489,2.1770489,1.962456,5.293756,3.493839133333333,3.493839133333333,2.1770489,2.1770489,1.962456,5.293756,3.493839133333333,3.493839133333333,1,0,0,0
144,7400_to_7499,7449.5,10,10,1,6,2.5886297,2.5886297,2.634423,6.306641000000001,3.9981344666666665,3.9981344666666665,2.5886297,2.5886297,2.634423,6.306641000000001,3.9981344666666665,3.9981344666666665,1,0,0,0
15,7400_to_7499,7449.5,10,10,1,1,0.8104559,0.8104559,0.89954,1.792711,1.159341711111111,1.159341711111111,0.8104559,0.8104559,0.89954,1.792711,1.159341711111111,1.159341711111111,1,0,0,0
155,7400_to_7499,7449.5,10,10,1,1,0.6556747,0.6556747,0.687003,1.635707,0.9379698444444444,0.9379698444444444,0.6556747,0.6556747,0.687003,1.635707,0.9379698444444444,0.9379698444444444,1,0,0,0
17,7400_to_7499,7449.5,10,10,1,1,0.6742748,0.6742748,0.592911,1.5850650000000002,0.8658655111111111,0.8658655111111111,0.6742748,0.6742748,0.592911,1.5850650000000002,0.8658655111111111,0.8658655111111111,1,0,0,0
173,7400_to_7499,7449.5,10,10,1,1,1.4764529,1.4764529,1.012234,3.676744,2.334828866666667,2.334828866666667,1.4764529,1.4764529,1.012234,3.676744,2.334828866666667,2.334828866666667,1,0,0,0
181,7400_to_7499,7449.5,10,10,1,1,0.4113309,0.4113309,0.30331,0.8477669999999999,0.6297177555555555,0.6297177555555555,0.4113309,0.4113309,0.30331,0.8477669999999999,0.6297177555555555,0.6297177555555555,1,0,0,0
219,7400_to_7499,7449.5,10,10,1,1,0.2735845,0.2735845,0.187712,0.38215299999999996,0.24622175555555556,0.24622175555555556,0.2735845,0.2735845,0.187712,0.38215299999999996,0.24622175555555556,0.24622175555555556,1,0,0,0
252,7400_to_7499,7449.5,10,10,1,9,0.3294635,0.3294635,0.782945,1.181221,0.47410091111111113,0.47410091111111113,0.3294635,0.3294635,0.782945,1.181221,0.47410091111111113,0.47410091111111113,1,0,0,0
263,7400_to_7499,7449.5,10,10,1,1,0.3523435,0.3523435,0.389168,0.812214,0.5472539777777778,0.5472539777777778,0.3523435,0.3523435,0.389168,0.812214,0.5472539777777778,0.5472539777777778,1,0,0,0
266,7400_to_7499,7449.5,10,10,1,8,2.6682847,2.6682847,2.60533,6.4893659999999995,4.234412511111111,4.234412511111111,2.6682847,2.6682847,2.60533,6.4893659999999995,4.234412511111111,4.234412511111111,1,0,0,0
27,7400_to_7499,7449.5,10,10,1,5,2.1337553,2.1337553,2.1550920000000002,5.3666730000000005,3.1552999777777777,3.1552999777777777,2.1337553,2.1337553,2.1550920000000002,5.3666730000000005,3.1552999777777777,3.1552999777777777,1,0,0,0
288,7400_to_7499,7449.5,10,10,1,1,1.2549813,1.2549813,0.868173,2.57965,1.8312296222222222,1.8312296222222222,1.2549813,1.2549813,0.868173,2.57965,1.8312296222222222,1.8312296222222222,1,0,0,0
293,7400_to_7499,7449.5,10,10,1,4,0.3722409,0.3722409,0.255653,0.5552630000000001,0.3118511777777778,0.3118511777777778,0.3722409,0.3722409,0.255653,0.5552630000000001,0.3118511777777778,0.3118511777777778,1,0,0,0
299,7400_to_7499,7449.5,10,10,1,1,0.07148249999999999,0.07148249999999999,0.057519,0.130784,0.07570082222222223,0.07570082222222223,0.07148249999999999,0.07148249999999999,0.057519,0.130784,0.07570082222222223,0.07570082222222223,1,0,0,0
354,7400_to_7499,7449.5,10,10,1,5,3.3060035,3.3060035,2.75324,7.776273,5.916395044444444,5.916395044444444,3.3060035,3.3060035,2.75324,7.776273,5.916395044444444,5.916395044444444,1,0,0,0
386,7400_to_7499,7449.5,10,10,1,1,3.3709284000000004,3.3709284000000004,2.979749,7.190784,5.3408093333333335,5.3408093333333335,3.3709284000000004,3.3709284000000004,2.979749,7.190784,5.3408093333333335,5.3408093333333335,1,0,0,0
396,7400_to_7499,7449.5,10,10,1,1,1.3743218,1.3743218,1.210464,2.68177,1.9186030222222221,1.9186030222222221,1.3743218,1.3743218,1.210464,2.68177,1.9186030222222221,1.9186030222222221,1,0,0,0
397,7400_to_7499,7449.5,10,10,1,3,0.34309310000000004,0.34309310000000004,0.281192,0.817741,0.5338680222222223,0.5338680222222223,0.34309310000000004,0.34309310000000004,0.281192,0.817741,0.5338680222222223,0.5338680222222223,1,0,0,0
412,7400_to_7499,7449.5,10,10,1,1,0.41046950000000004,0.41046950000000004,0.602781,1.101025,0.5802115333333333,0.5802115333333333,0.41046950000000004,0.41046950000000004,0.602781,1.101025,0.5802115333333333,0.5802115333333333,1,0,0,0
418,7400_to_7499,7449.5,10,10,1,5,1.6598434999999998,1.6598434999999998,1.600719,4.005503999999999,2.9931642444444444,2.9931642444444444,1.6598434999999998,1.6598434999999998,1.600719,4.005503999999999,2.9931642444444444,2.9931642444444444,1,0,0,0
429,7400_to_7499,7449.5,10,10,1,3,1.2568262000000001,1.2568262000000001,1.333379,3.043409,2.134592266666667,2.134592266666667,1.2568262000000001,1.2568262000000001,1.333379,3.043409,2.134592266666667,2.134592266666667,1,0,0,0
440,7400_to_7499,7449.5,10,10,1,1,0.8813801,0.8813801,0.8648800000000001,1.7051200000000002,1.152886511111111,1.152886511111111,0.8813801,0.8813801,0.8648800000000001,1.7051200000000002,1.152886511111111,1.152886511111111,1,0,0,0
490,7400_to_7499,7449.5,10,10,1,2,0.3895518,0.3895518,0.49889300000000003,0.90559,0.49137831111111113,0.49137831111111113,0.3895518,0.3895518,0.49889300000000003,0.90559,0.49137831111111113,0.49137831111111113,1,0,0,0
499,7400_to_7499,7449.5,10,10,1,1,0.20756289999999997,0.20756289999999997,0.205215,0.425496,0.2876248666666667,0.2876248666666667,0.20756289999999997,0.20756289999999997,0.205215,0.425496,0.2876248666666667,0.2876248666666667,1,0,0,0
501,7400_to_7499,7449.5,10,10,1,1,1.5381537,1.5381537,1.720262,3.3880470000000003,2.2844587333333335,2.2844587333333335,1.5381537,1.5381537,1.720262,3.3880470000000003,2.2844587333333335,2.2844587333333335,1,0,0,0
513,7400_to_7499,7449.5,10,10,1,1,1.0555283,1.0555283,0.861993,2.648698,1.7870318444444444,1.7870318444444444,1.0555283,1.0555283,0.861993,2.648698,1.7870318444444444,1.7870318444444444,1,0,0,0
529,7400_to_7499,7449.5,10,10,1,1,0.0131629,0.0131629,0.009501,0.022765999999999998,0.011322155555555555,0.011322155555555555,0.0131629,0.0131629,0.009501,0.022765999999999998,0.011322155555555555,0.011322155555555555,1,0,0,0
575,7400_to_7499,7449.5,10,10,1,1,2.7650371000000007,2.7650371000000007,2.435433,6.560785000000001,4.215560155555556,4.215560155555556,2.7650371000000007,2.7650371000000007,2.435433,6.560785000000001,4.215560155555556,4.215560155555556,1,0,0,0
577,7400_to_7499,7449.5,10,10,1,1,0.18121820000000002,0.18121820000000002,0.149237,0.36429700000000004,0.23216275555555557,0.23216275555555557,0.18121820000000002,0.18121820000000002,0.149237,0.36429700000000004,0.23216275555555557,0.23216275555555557,1,0,0,0
582,7400_to_7499,7449.5,10,10,1,1,0.4499303,0.4499303,0.552136,1.010189,0.5093641555555556,0.5093641555555556,0.4499303,0.4499303,0.552136,1.010189,0.5093641555555556,0.5093641555555556,1,0,0,0
583,7400_to_7499,7449.5,10,10,1,1,0.15770390000000004,0.15770390000000004,0.162778,0.36363,0.2279655777777778,0.2279655777777778,0.15770390000000004,0.15770390000000004,0.162778,0.36363,0.2279655777777778,0.2279655777777778,1,0,0,0
646,7400_to_7499,7449.5,10,10,1,1,0.0698202,0.0698202,0.074043,0.10753099999999999,0.055543333333333327,0.055543333333333327,0.0698202,0.0698202,0.074043,0.10753099999999999,0.055543333333333327,0.055543333333333327,1,0,0,0
70,7400_to_7499,7449.5,10,10,3,4,5.093473100000001,3.367802714285714,4.387771,10.557532,6.848104422222223,4.589832,5.093473100000001,3.367802714285714,4.387771,10.557532,6.848104422222223,4.589832,0.7,0.2,0.1,0
710,7400_to_7499,7449.5,10,10,1,1,0.0932655,0.0932655,0.071436,0.225505,0.12755513333333332,0.12755513333333332,0.0932655,0.0932655,0.071436,0.225505,0.12755513333333332,0.12755513333333332,1,0,0,0
713,7400_to_7499,7449.5,10,10,1,3,0.24252360000000003,0.24252360000000003,0.207466,0.5999930000000001,0.32071737777777776,0.32071737777777776,0.24252360000000003,0.24252360000000003,0.207466,0.5999930000000001,0.32071737777777776,0.32071737777777776,1,0,0,0
738,7400_to_7499,7449.5,10,10,1,1,0.7965532999999999,0.7965532999999999,0.939496,1.5607879999999998,0.9133998,0.9133998,0.7965532999999999,0.7965532999999999,0.939496,1.5607879999999998,0.9133998,0.9133998,1,0,0,0
799,7400_to_7499,7449.5,10,10,1,1,0.2999886,0.2999886,0.485705,1.085597,0.5081904444444444,0.5081904444444444,0.2999886,0.2999886,0.485705,1.085597,0.5081904444444444,0.5081904444444444,1,0,0,0
871,7400_to_7499,7449.5,10,10,1,1,0.6471864,0.6471864,0.8191010000000001,1.342305,0.7703056888888888,0.7703056888888888,0.6471864,0.6471864,0.8191010000000001,1.342305,0.7703056888888888,0.7703056888888888,1,0,0,0
874,7400_to_7499,7449.5,10,10,1,1,0.6606825000000001,0.6606825000000001,0.7173039999999999,1.303484,0.7226315777777778,0.7226315777777778,0.6606825000000001,0.6606825000000001,0.7173039999999999,1.303484,0.7226315777777778,0.7226315777777778,1,0,0,0
885,7400_to_7499,7449.5,10,10,1,1,0.264251,0.264251,0.340237,0.6273239999999999,0.3619145777777778,0.3619145777777778,0.264251,0.264251,0.340237,0.6273239999999999,0.3619145777777778,0.3619145777777778,1,0,0,0
901,7400_to_7499,7449.5,10,10,1,3,0.7645462000000001,0.7645462000000001,0.509251,1.66612,1.1050092,1.1050092,0.7645462000000001,0.7645462000000001,0.509251,1.66612,1.1050092,1.1050092,1,0,0,0
911,7400_to_7499,7449.5,10,10,1,1,0.1293456,0.1293456,0.223492,0.38431,0.17677275555555555,0.17677275555555555,0.1293456,0.1293456,0.223492,0.38431,0.17677275555555555,0.17677275555555555,1,0,0,0
962,7400_to_7499,7449.5,10,10,1,1,0.24290989999999998,0.24290989999999998,0.21607700000000002,0.564004,0.3344752222222222,0.3344752222222222,0.24290989999999998,0.24290989999999998,0.21607700000000002,0.564004,0.3344752222222222,0.3344752222222222,1,0,0,0
969,7400_to_7499,7449.5,10,10,1,1,0.40883499999999995,0.40883499999999995,0.278282,0.778791,0.5176373333333333,0.5176373333333333,0.40883499999999995,0.40883499999999995,0.278282,0.778791,0.5176373333333333,0.5176373333333333,1,0,0,0
106,7500_to_7599,7549.5,10,10,1,3,3.2763731999999997,3.2763731999999997,3.618019,6.188612999999999,3.244186,3.244186,3.2763731999999997,3.2763731999999997,3.618019,6.188612999999999,3.244186,3.244186,1,0,0,0
108,7500_to_7599,7549.5,10,10,1,1,0.9518416000000001,0.9518416000000001,1.366859,2.3370689999999996,1.117438311111111,1.117438311111111,0.9518416000000001,0.9518416000000001,1.366859,2.3370689999999996,1.117438311111111,1.117438311111111,1,0,0,0
118,7500_to_7599,7549.5,10,10,1,1,0.8618994000000001,0.8618994000000001,0.753045,1.8953919999999997,0.9611606222222222,0.9611606222222222,0.8618994000000001,0.8618994000000001,0.753045,1.8953919999999997,0.9611606222222222,0.9611606222222222,1,0,0,0
133,7500_to_7599,7549.5,10,10,1,1,1.7386784000000002,1.7386784000000002,1.844875,4.150631,2.8291921777777778,2.8291921777777778,1.7386784000000002,1.7386784000000002,1.844875,4.150631,2.8291921777777778,2.8291921777777778,1,0,0,0
134,7500_to_7599,7549.5,10,10,1,7,2.1001389,2.1001389,1.515756,5.200609,3.3311626,3.3311626,2.1001389,2.1001389,1.515756,5.200609,3.3311626,3.3311626,1,0,0,0
144,7500_to_7599,7549.5,10,10,1,6,2.2047126,2.2047126,2.471337,5.198041,3.4710102666666667,3.4710102666666667,2.2047126,2.2047126,2.471337,5.198041,3.4710102666666667,3.4710102666666667,1,0,0,0
15,7500_to_7599,7549.5,10,10,1,1,0.7566296,0.7566296,0.9526429999999999,1.979571,1.1271351111111112,1.1271351111111112,0.7566296,0.7566296,0.9526429999999999,1.979571,1.1271351111111112,1.1271351111111112,1,0,0,0
155,7500_to_7599,7549.5,10,10,1,1,0.6983678,0.6983678,0.669685,1.507091,0.9180382222222222,0.9180382222222222,0.6983678,0.6983678,0.669685,1.507091,0.9180382222222222,0.9180382222222222,1,0,0,0
17,7500_to_7599,7549.5,10,10,1,1,0.5782793999999999,0.5782793999999999,0.521956,1.422545,0.8050551555555555,0.8050551555555555,0.5782793999999999,0.5782793999999999,0.521956,1.422545,0.8050551555555555,0.8050551555555555,1,0,0,0
173,7500_to_7599,7549.5,10,10,1,1,1.1202392999999997,1.1202392999999997,1.012133,2.413035,1.7566134,1.7566134,1.1202392999999997,1.1202392999999997,1.012133,2.413035,1.7566134,1.7566134,1,0,0,0
181,7500_to_7599,7549.5,10,10,1,1,0.3347803,0.3347803,0.375693,0.8986479999999999,0.5741860666666667,0.5741860666666667,0.3347803,0.3347803,0.375693,0.8986479999999999,0.5741860666666667,0.5741860666666667,1,0,0,0
219,7500_to_7599,7549.5,10,10,1,1,0.18183030000000003,0.18183030000000003,0.207503,0.40353700000000003,0.259053,0.259053,0.18183030000000003,0.18183030000000003,0.207503,0.40353700000000003,0.259053,0.259053,1,0,0,0
252,7500_to_7599,7549.5,10,10,1,7,0.3366297,0.3366297,0.6339130000000001,0.9805900000000001,0.4306974888888889,0.4306974888888889,0.3366297,0.3366297,0.6339130000000001,0.9805900000000001,0.4306974888888889,0.4306974888888889,1,0,0,0
263,7500_to_7599,7549.5,10,10,1,1,0.3510628,0.3510628,0.373187,0.8071029999999999,0.5113019111111111,0.5113019111111111,0.3510628,0.3510628,0.373187,0.8071029999999999,0.5113019111111111,0.5113019111111111,1,0,0,0
266,7500_to_7599,7549.5,10,10,1,8,2.2317405999999997,2.2317405999999997,2.278104,5.498139,3.5867282222222223,3.5867282222222223,2.2317405999999997,2.2317405999999997,2.278104,5.498139,3.5867282222222223,3.5867282222222223,1,0,0,0
27,7500_to_7599,7549.5,10,10,1,5,1.7938697000000001,1.7938697000000001,1.838853,4.4454910000000005,2.6170838,2.6170838,1.7938697000000001,1.7938697000000001,1.838853,4.4454910000000005,2.6170838,2.6170838,1,0,0,0
288,7500_to_7599,7549.5,10,10,1,1,0.8584792,0.8584792,0.703909,2.0076490000000002,1.4745764,1.4745764,0.8584792,0.8584792,0.703909,2.0076490000000002,1.4745764,1.4745764,1,0,0,0
293,7500_to_7599,7549.5,10,10,1,2,0.2832272,0.2832272,0.275182,0.6103679999999999,0.3111366222222222,0.3111366222222222,0.2832272,0.2832272,0.275182,0.6103679999999999,0.3111366222222222,0.3111366222222222,1,0,0,0
299,7500_to_7599,7549.5,10,10,1,1,0.0405258,0.0405258,0.053028,0.124061,0.06478155555555555,0.06478155555555555,0.0405258,0.0405258,0.053028,0.124061,0.06478155555555555,0.06478155555555555,1,0,0,0
354,7500_to_7599,7549.5,10,10,1,6,3.0456267,3.0456267,3.210235,7.158360999999999,5.3376629555555555,5.3376629555555555,3.0456267,3.0456267,3.210235,7.158360999999999,5.3376629555555555,5.3376629555555555,1,0,0,0
386,7500_to_7599,7549.5,10,10,1,1,3.114393,3.114393,2.783166,6.122188,4.611423333333334,4.611423333333334,3.114393,3.114393,2.783166,6.122188,4.611423333333334,4.611423333333334,1,0,0,0
396,7500_to_7599,7549.5,10,10,1,1,1.0861475,1.0861475,1.04661,2.274527,1.5822084222222221,1.5822084222222221,1.0861475,1.0861475,1.04661,2.274527,1.5822084222222221,1.5822084222222221,1,0,0,0
397,7500_to_7599,7549.5,10,10,1,4,0.34998119999999994,0.34998119999999994,0.348771,0.8495459999999999,0.5423070666666666,0.5423070666666666,0.34998119999999994,0.34998119999999994,0.348771,0.8495459999999999,0.5423070666666666,0.5423070666666666,1,0,0,0
412,7500_to_7599,7549.5,10,10,1,1,0.3315434,0.3315434,0.43078,0.757937,0.47438426666666667,0.47438426666666667,0.3315434,0.3315434,0.43078,0.757937,0.47438426666666667,0.47438426666666667,1,0,0,0
418,7500_to_7599,7549.5,10,10,1,5,1.7088097000000002,1.7088097000000002,1.332168,3.612813,2.8761187777777777,2.8761187777777777,1.7088097000000002,1.7088097000000002,1.332168,3.612813,2.8761187777777777,2.8761187777777777,1,0,0,0
429,7500_to_7599,7549.5,10,10,1,3,1.1838244,1.1838244,0.799302,2.832384,1.9241556,1.9241556,1.1838244,1.1838244,0.799302,2.832384,1.9241556,1.9241556,1,0,0,0
440,7500_to_7599,7549.5,10,10,1,1,0.7704596,0.7704596,1.110068,1.8078189999999998,0.9520433777777778,0.9520433777777778,0.7704596,0.7704596,1.110068,1.8078189999999998,0.9520433777777778,0.9520433777777778,1,0,0,0
490,7500_to_7599,7549.5,10,10,1,3,0.2513069,0.2513069,0.302575,0.5554169999999999,0.34975419999999996,0.34975419999999996,0.2513069,0.2513069,0.302575,0.5554169999999999,0.34975419999999996,0.34975419999999996,1,0,0,0
499,7500_to_7599,7549.5,10,10,1,1,0.1299499,0.1299499,0.18145,0.339353,0.22737051111111112,0.22737051111111112,0.1299499,0.1299499,0.18145,0.339353,0.22737051111111112,0.22737051111111112,1,0,0,0
