host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
307,8200_to_8299,8249.5,5,5,1,4,2.3775082,2.3775082,1.806501,5.257944,3.8632362,3.8632362,2.3775082,2.3775082,1.806501,5.257944,3.8632362,3.8632362,1,0,0,0
313,8200_to_8299,8249.5,5,5,2,2,4.1896596,2.82829475,3.585652,6.6761859999999995,5.3299888,4.6073501666666665,4.1896596,2.82829475,3.585652,6.6761859999999995,5.3299888,4.6073501666666665,0.8,0.2,0,0
343,8200_to_8299,8249.5,5,5,1,3,0.6711912,0.6711912,0.575402,1.494423,1.2026934,1.2026934,0.6711912,0.6711912,0.575402,1.494423,1.2026934,1.2026934,1,0,0,0
356,8200_to_8299,8249.5,5,5,1,1,3.2502796000000003,3.2502796000000003,3.168691,7.011330000000001,5.1863622000000005,5.1863622000000005,3.2502796000000003,3.2502796000000003,3.168691,7.011330000000001,5.1863622000000005,5.1863622000000005,1,0,0,0
440,8200_to_8299,8249.5,5,5,1,1,1.0931001999999999,1.0931001999999999,1.608355,2.720373,1.8487901999999998,1.8487901999999998,1.0931001999999999,1.0931001999999999,1.608355,2.720373,1.8487901999999998,1.8487901999999998,1,0,0,0
478,8200_to_8299,8249.5,5,5,1,1,0.0459702,0.0459702,0.07947699999999999,0.131851,0.0755612,0.0755612,0.0459702,0.0459702,0.07947699999999999,0.131851,0.0755612,0.0755612,1,0,0,0
558,8200_to_8299,8249.5,5,5,1,1,2.4633776000000003,2.4633776000000003,2.756923,5.562966,4.1809006,4.1809006,2.4633776000000003,2.4633776000000003,2.756923,5.562966,4.1809006,4.1809006,1,0,0,0
570,8200_to_8299,8249.5,5,5,1,1,0.22365239999999997,0.22365239999999997,0.273843,0.48536,0.340235,0.340235,0.22365239999999997,0.22365239999999997,0.273843,0.48536,0.340235,0.340235,1,0,0,0
574,8200_to_8299,8249.5,5,5,1,1,0.08229600000000001,0.08229600000000001,0.052212,0.11579500000000001,0.0825618,0.0825618,0.08229600000000001,0.08229600000000001,0.052212,0.11579500000000001,0.0825618,0.0825618,1,0,0,0
596,8200_to_8299,8249.5,5,5,1,4,0.0533112,0.0533112,0.038187,0.078069,0.0564792,0.0564792,0.0533112,0.0533112,0.038187,0.078069,0.0564792,0.0564792,1,0,0,0
620,8200_to_8299,8249.5,5,5,1,1,0.22725720000000002,0.22725720000000002,0.399906,0.48958099999999993,0.2770592,0.2770592,0.22725720000000002,0.22725720000000002,0.399906,0.48958099999999993,0.2770592,0.2770592,1,0,0,0
69,8200_to_8299,8249.5,5,5,1,1,2.7509942,2.7509942,3.211423,6.505292000000001,5.146248,5.146248,2.7509942,2.7509942,3.211423,6.505292000000001,5.146248,5.146248,1,0,0,0
697,8200_to_8299,8249.5,5,5,1,1,3.1312012000000005,3.1312012000000005,3.168603,6.029256000000001,4.4404754,4.4404754,3.1312012000000005,3.1312012000000005,3.168603,6.029256000000001,4.4404754,4.4404754,1,0,0,0
703,8200_to_8299,8249.5,5,5,1,1,0.3884874,0.3884874,0.493404,1.065035,0.660739,0.660739,0.3884874,0.3884874,0.493404,1.065035,0.660739,0.660739,1,0,0,0
82,8200_to_8299,8249.5,5,5,1,1,2.2475434000000005,2.2475434000000005,2.08208,4.832929,3.9987572,3.9987572,2.2475434000000005,2.2475434000000005,2.08208,4.832929,3.9987572,3.9987572,1,0,0,0
886,8200_to_8299,8249.5,5,5,1,1,3.262737,3.262737,4.395875,8.206728,5.7791628,5.7791628,3.262737,3.262737,4.395875,8.206728,5.7791628,5.7791628,1,0,0,0
918,8200_to_8299,8249.5,5,5,1,4,2.529736,2.529736,2.583759,5.183466,4.536263,4.536263,2.529736,2.529736,2.583759,5.183466,4.536263,4.536263,1,0,0,0
942,8200_to_8299,8249.5,5,5,1,1,2.3052582,2.3052582,2.037076,4.551702,3.9023993999999997,3.9023993999999997,2.3052582,2.3052582,2.037076,4.551702,3.9023993999999997,3.9023993999999997,1,0,0,0
955,8200_to_8299,8249.5,5,5,1,1,2.7461466000000003,2.7461466000000003,3.404431,5.429354,3.9928858,3.9928858,2.7461466000000003,2.7461466000000003,3.404431,5.429354,3.9928858,3.9928858,1,0,0,0
957,8200_to_8299,8249.5,5,5,1,1,0.6929902,0.6929902,0.830766,1.358811,0.9198114,0.9198114,0.6929902,0.6929902,0.830766,1.358811,0.9198114,0.9198114,1,0,0,0
111,8300_to_8399,8349.5,5,5,1,1,2.5933278,2.5933278,3.120846,5.4415949999999995,3.801271,3.801271,2.5933278,2.5933278,3.120846,5.4415949999999995,3.801271,3.801271,1,0,0,0
119,8300_to_8399,8349.5,5,5,1,1,0.34678380000000003,0.34678380000000003,0.486072,0.664822,0.4156626,0.4156626,0.34678380000000003,0.34678380000000003,0.486072,0.664822,0.4156626,0.4156626,1,0,0,0
126,8300_to_8399,8349.5,5,5,1,1,3.6228021999999998,3.6228021999999998,3.931475,7.46883,6.0360306,6.0360306,3.6228021999999998,3.6228021999999998,3.931475,7.46883,6.0360306,6.0360306,1,0,0,0
129,8300_to_8399,8349.5,5,5,1,4,1.2180166,1.2180166,1.170701,2.336234,1.7978235999999999,1.7978235999999999,1.2180166,1.2180166,1.170701,2.336234,1.7978235999999999,1.7978235999999999,1,0,0,0
131,8300_to_8399,8349.5,5,5,4,4,6.416989200000001,1.5404010000000001,5.315944,15.410831000000002,10.8580588,3.0808020000000003,6.416989200000001,1.5404010000000001,5.315944,15.410831000000002,10.8580588,3.0808020000000003,0.4,0.2,0.2,0.2
139,8300_to_8399,8349.5,5,5,1,1,0.30655099999999996,0.30655099999999996,0.283555,0.545212,0.3682288,0.3682288,0.30655099999999996,0.30655099999999996,0.283555,0.545212,0.3682288,0.3682288,1,0,0,0
152,8300_to_8399,8349.5,5,5,1,4,0.7739242,0.7739242,0.816767,1.605169,1.281705,1.281705,0.7739242,0.7739242,0.816767,1.605169,1.281705,1.281705,1,0,0,0
166,8300_to_8399,8349.5,5,5,1,1,3.5598341999999996,3.5598341999999996,4.730626,8.350156,6.6387862,6.6387862,3.5598341999999996,3.5598341999999996,4.730626,8.350156,6.6387862,6.6387862,1,0,0,0
179,8300_to_8399,8349.5,5,5,1,1,2.9650230000000004,2.9650230000000004,2.9193670000000003,6.438154999999999,5.07164,5.07164,2.9650230000000004,2.9650230000000004,2.9193670000000003,6.438154999999999,5.07164,5.07164,1,0,0,0
210,8300_to_8399,8349.5,5,5,1,2,1.4320278,1.4320278,1.457562,2.361506,1.6102082,1.6102082,1.4320278,1.4320278,1.457562,2.361506,1.6102082,1.6102082,1,0,0,0
221,8300_to_8399,8349.5,5,5,1,1,0.22249060000000004,0.22249060000000004,0.362196,0.49334500000000003,0.32986540000000003,0.32986540000000003,0.22249060000000004,0.22249060000000004,0.362196,0.49334500000000003,0.32986540000000003,0.32986540000000003,1,0,0,0
223,8300_to_8399,8349.5,5,5,1,1,0.3423694,0.3423694,0.398705,0.76305,0.5178134,0.5178134,0.3423694,0.3423694,0.398705,0.76305,0.5178134,0.5178134,1,0,0,0
235,8300_to_8399,8349.5,5,5,1,1,2.7263366,2.7263366,2.191984,5.8178719999999995,4.8732108,4.8732108,2.7263366,2.7263366,2.191984,5.8178719999999995,4.8732108,4.8732108,1,0,0,0
262,8300_to_8399,8349.5,5,5,1,2,0.9996804000000001,0.9996804000000001,1.155604,2.332583,1.6158538,1.6158538,0.9996804000000001,0.9996804000000001,1.155604,2.332583,1.6158538,1.6158538,1,0,0,0
307,8300_to_8399,8349.5,5,5,1,4,2.4646646,2.4646646,1.8453529999999998,5.374564,4.077911,4.077911,2.4646646,2.4646646,1.8453529999999998,5.374564,4.077911,4.077911,1,0,0,0
313,8300_to_8399,8349.5,5,5,2,2,4.1643874,3.0821514999999997,4.659504999999999,8.382614,6.2697158,5.288422,4.1643874,3.0821514999999997,4.659504999999999,8.382614,6.2697158,5.288422,0.8,0.2,0,0
343,8300_to_8399,8349.5,5,5,1,4,0.8504308000000002,0.8504308000000002,0.66161,1.404479,1.2724404,1.2724404,0.8504308000000002,0.8504308000000002,0.66161,1.404479,1.2724404,1.2724404,1,0,0,0
356,8300_to_8399,8349.5,5,5,1,1,4.973747400000001,4.973747400000001,4.855625,9.231652,6.606853,6.606853,4.973747400000001,4.973747400000001,4.855625,9.231652,6.606853,6.606853,1,0,0,0
440,8300_to_8399,8349.5,5,5,1,1,1.1299447999999999,1.1299447999999999,1.368188,2.6956160000000002,1.878773,1.878773,1.1299447999999999,1.1299447999999999,1.368188,2.6956160000000002,1.878773,1.878773,1,0,0,0
478,8300_to_8399,8349.5,5,5,1,1,0.09594799999999999,0.09594799999999999,0.090866,0.136153,0.0788396,0.0788396,0.09594799999999999,0.09594799999999999,0.090866,0.136153,0.0788396,0.0788396,1,0,0,0
558,8300_to_8399,8349.5,5,5,1,1,2.8531845999999996,2.8531845999999996,3.163047,6.633239,4.9360582,4.9360582,2.8531845999999996,2.8531845999999996,3.163047,6.633239,4.9360582,4.9360582,1,0,0,0
570,8300_to_8399,8349.5,5,5,1,1,0.2365858,0.2365858,0.310638,0.617085,0.38976500000000003,0.38976500000000003,0.2365858,0.2365858,0.310638,0.617085,0.38976500000000003,0.38976500000000003,1,0,0,0
574,8300_to_8399,8349.5,5,5,1,1,0.08807200000000001,0.08807200000000001,0.054426,0.11777,0.085777,0.085777,0.08807200000000001,0.08807200000000001,0.054426,0.11777,0.085777,0.085777,1,0,0,0
596,8300_to_8399,8349.5,5,5,1,3,0.0376934,0.0376934,0.037574,0.065099,0.044903000000000005,0.044903000000000005,0.0376934,0.0376934,0.037574,0.065099,0.044903000000000005,0.044903000000000005,1,0,0,0
620,8300_to_8399,8349.5,5,5,1,1,0.2915394,0.2915394,0.485167,0.600007,0.3150214,0.3150214,0.2915394,0.2915394,0.485167,0.600007,0.3150214,0.3150214,1,0,0,0
69,8300_to_8399,8349.5,5,5,1,1,3.9279959999999994,3.9279959999999994,3.505947,7.15065,5.8115418,5.8115418,3.9279959999999994,3.9279959999999994,3.505947,7.15065,5.8115418,5.8115418,1,0,0,0
697,8300_to_8399,8349.5,5,5,1,1,3.1609016,3.1609016,3.31682,7.237674999999999,5.057156,5.057156,3.1609016,3.1609016,3.31682,7.237674999999999,5.057156,5.057156,1,0,0,0
703,8300_to_8399,8349.5,5,5,1,3,0.55582,0.55582,0.770594,1.1858330000000001,0.710363,0.710363,0.55582,0.55582,0.770594,1.1858330000000001,0.710363,0.710363,1,0,0,0
82,8300_to_8399,8349.5,5,5,1,1,2.4468574,2.4468574,2.734235,5.2814239999999995,4.4760714,4.4760714,2.4468574,2.4468574,2.734235,5.2814239999999995,4.4760714,4.4760714,1,0,0,0
886,8300_to_8399,8349.5,5,5,1,1,3.8586306,3.8586306,5.670907,9.336602,7.0654574,7.0654574,3.8586306,3.8586306,5.670907,9.336602,7.0654574,7.0654574,1,0,0,0
918,8300_to_8399,8349.5,5,5,1,4,2.970393799999999,2.970393799999999,3.640901,6.729374,5.461748999999999,5.461748999999999,2.970393799999999,2.970393799999999,3.640901,6.729374,5.461748999999999,5.461748999999999,1,0,0,0
942,8300_to_8399,8349.5,5,5,1,1,2.516125,2.516125,2.56242,5.368128,4.3847792,4.3847792,2.516125,2.516125,2.56242,5.368128,4.3847792,4.3847792,1,0,0,0
955,8300_to_8399,8349.5,5,5,1,1,2.3089432,2.3089432,3.881123,6.664873,4.2745999999999995,4.2745999999999995,2.3089432,2.3089432,3.881123,6.664873,4.2745999999999995,4.2745999999999995,1,0,0,0
957,8300_to_8399,8349.5,5,5,1,1,0.7520286,0.7520286,0.752007,1.246683,0.8254914,0.8254914,0.7520286,0.7520286,0.752007,1.246683,0.8254914,0.8254914,1,0,0,0
111,8400_to_8499,8449.5,5,5,1,1,1.9204436,1.9204436,1.945148,3.997755,3.0940804,3.0940804,1.9204436,1.9204436,1.945148,3.997755,3.0940804,3.0940804,1,0,0,0
119,8400_to_8499,8449.5,5,5,1,1,0.34588159999999996,0.34588159999999996,0.526911,0.757614,0.4812048,0.4812048,0.34588159999999996,0.34588159999999996,0.526911,0.757614,0.4812048,0.4812048,1,0,0,0
126,8400_to_8499,8449.5,5,5,1,1,3.0660694,3.0660694,3.633195,6.283119,4.7118154,4.7118154,3.0660694,3.0660694,3.633195,6.283119,4.7118154,4.7118154,1,0,0,0
129,8400_to_8499,8449.5,5,5,2,3,1.1253696,1.16212875,1.306784,2.43474,1.7128626,1.6933731666666665,1.1253696,1.16212875,1.306784,2.43474,1.7128626,1.6933731666666665,0.8,0.2,0,0
131,8400_to_8499,8449.5,5,5,2,4,5.1170896,4.337739666666667,4.800754,11.454047,8.5268924,6.185026,5.1170896,4.337739666666667,4.800754,11.454047,8.5268924,6.185026,0.6,0.4,0,0
139,8400_to_8499,8449.5,5,5,1,1,0.3034594,0.3034594,0.332172,0.603191,0.3411998,0.3411998,0.3034594,0.3034594,0.332172,0.603191,0.3411998,0.3411998,1,0,0,0
152,8400_to_8499,8449.5,5,5,1,4,0.8462916,0.8462916,0.93806,1.6285129999999999,1.2880098,1.2880098,0.8462916,0.8462916,0.93806,1.6285129999999999,1.2880098,1.2880098,1,0,0,0
166,8400_to_8499,8449.5,5,5,1,1,3.4924662,3.4924662,3.169522,6.602943,5.5987576,5.5987576,3.4924662,3.4924662,3.169522,6.602943,5.5987576,5.5987576,1,0,0,0
179,8400_to_8499,8449.5,5,5,1,1,3.0420046,3.0420046,3.124661,5.766338,4.233014,4.233014,3.0420046,3.0420046,3.124661,5.766338,4.233014,4.233014,1,0,0,0
210,8400_to_8499,8449.5,5,5,1,1,0.8911444,0.8911444,0.9656549999999999,1.7857629999999998,1.3223534,1.3223534,0.8911444,0.8911444,0.9656549999999999,1.7857629999999998,1.3223534,1.3223534,1,0,0,0
221,8400_to_8499,8449.5,5,5,1,1,0.2322642,0.2322642,0.355602,0.515718,0.3310684,0.3310684,0.2322642,0.2322642,0.355602,0.515718,0.3310684,0.3310684,1,0,0,0
223,8400_to_8499,8449.5,5,5,1,1,0.37202159999999995,0.37202159999999995,0.40283,0.738032,0.5029214000000001,0.5029214000000001,0.37202159999999995,0.37202159999999995,0.40283,0.738032,0.5029214000000001,0.5029214000000001,1,0,0,0
235,8400_to_8499,8449.5,5,5,1,1,2.5766124,2.5766124,2.046241,5.859469000000001,4.4022206,4.4022206,2.5766124,2.5766124,2.046241,5.859469000000001,4.4022206,4.4022206,1,0,0,0
262,8400_to_8499,8449.5,5,5,1,1,0.9503154,0.9503154,1.009515,2.031765,1.4091046,1.4091046,0.9503154,0.9503154,1.009515,2.031765,1.4091046,1.4091046,1,0,0,0
307,8400_to_8499,8449.5,5,5,1,4,2.2803336,2.2803336,1.86818,5.198223,3.7452608,3.7452608,2.2803336,2.2803336,1.86818,5.198223,3.7452608,3.7452608,1,0,0,0
313,8400_to_8499,8449.5,5,5,1,3,3.4408151999999994,3.4408151999999994,3.013799,7.562729000000001,5.9223894,5.9223894,3.4408151999999994,3.4408151999999994,3.013799,7.562729000000001,5.9223894,5.9223894,1,0,0,0
343,8400_to_8499,8449.5,5,5,1,3,0.6989116,0.6989116,0.5952759999999999,1.5881979999999998,1.2735854,1.2735854,0.6989116,0.6989116,0.5952759999999999,1.5881979999999998,1.2735854,1.2735854,1,0,0,0
356,8400_to_8499,8449.5,5,5,1,1,3.3203907999999998,3.3203907999999998,2.82377,6.2128689999999995,5.2621438,5.2621438,3.3203907999999998,3.3203907999999998,2.82377,6.2128689999999995,5.2621438,5.2621438,1,0,0,0
440,8400_to_8499,8449.5,5,5,1,1,1.0035978,1.0035978,1.435133,2.51495,1.8658814,1.8658814,1.0035978,1.0035978,1.435133,2.51495,1.8658814,1.8658814,1,0,0,0
478,8400_to_8499,8449.5,5,5,1,1,0.054649199999999995,0.054649199999999995,0.08474899999999999,0.12761499999999998,0.08102279999999999,0.08102279999999999,0.054649199999999995,0.054649199999999995,0.08474899999999999,0.12761499999999998,0.08102279999999999,0.08102279999999999,1,0,0,0
558,8400_to_8499,8449.5,5,5,1,1,1.8866501999999996,1.8866501999999996,2.150901,3.996511,3.2595394,3.2595394,1.8866501999999996,1.8866501999999996,2.150901,3.996511,3.2595394,3.2595394,1,0,0,0
570,8400_to_8499,8449.5,5,5,1,1,0.2661746,0.2661746,0.404856,0.598788,0.4113768,0.4113768,0.2661746,0.2661746,0.404856,0.598788,0.4113768,0.4113768,1,0,0,0
574,8400_to_8499,8449.5,5,5,1,1,0.07923060000000001,0.07923060000000001,0.057642,0.11518,0.079389,0.079389,0.07923060000000001,0.07923060000000001,0.057642,0.11518,0.079389,0.079389,1,0,0,0
596,8400_to_8499,8449.5,5,5,1,1,0.031376,0.031376,0.032999,0.07009399999999999,0.052155599999999996,0.052155599999999996,0.031376,0.031376,0.032999,0.07009399999999999,0.052155599999999996,0.052155599999999996,1,0,0,0
620,8400_to_8499,8449.5,5,5,1,1,0.25540719999999995,0.25540719999999995,0.48827200000000004,0.586315,0.2938328,0.2938328,0.25540719999999995,0.25540719999999995,0.48827200000000004,0.586315,0.2938328,0.2938328,1,0,0,0
69,8400_to_8499,8449.5,5,5,1,1,3.0358487999999997,3.0358487999999997,3.2902430000000003,6.600350000000001,4.9688164,4.9688164,3.0358487999999997,3.0358487999999997,3.2902430000000003,6.600350000000001,4.9688164,4.9688164,1,0,0,0
697,8400_to_8499,8449.5,5,5,1,3,3.4899082,3.4899082,3.773026,6.914142,5.0785656,5.0785656,3.4899082,3.4899082,3.773026,6.914142,5.0785656,5.0785656,1,0,0,0
703,8400_to_8499,8449.5,5,5,1,3,0.45547360000000003,0.45547360000000003,0.746801,1.33406,0.7356474,0.7356474,0.45547360000000003,0.45547360000000003,0.746801,1.33406,0.7356474,0.7356474,1,0,0,0
82,8400_to_8499,8449.5,5,5,1,2,2.5443004,2.5443004,2.390572,5.542527,4.4836216,4.4836216,2.5443004,2.5443004,2.390572,5.542527,4.4836216,4.4836216,1,0,0,0
886,8400_to_8499,8449.5,5,5,1,1,3.4526776000000003,3.4526776000000003,3.654652,6.9163440000000005,5.8642186,5.8642186,3.4526776000000003,3.4526776000000003,3.654652,6.9163440000000005,5.8642186,5.8642186,1,0,0,0
918,8400_to_8499,8449.5,5,5,1,4,2.8736686,2.8736686,2.815946,5.985773,5.3314598,5.3314598,2.8736686,2.8736686,2.815946,5.985773,5.3314598,5.3314598,1,0,0,0
942,8400_to_8499,8449.5,5,5,1,1,2.2616996,2.2616996,2.330746,4.808947,4.0055994,4.0055994,2.2616996,2.2616996,2.330746,4.808947,4.0055994,4.0055994,1,0,0,0
955,8400_to_8499,8449.5,5,5,1,1,2.093368,2.093368,3.482833,4.985306,3.2846016,3.2846016,2.093368,2.093368,3.482833,4.985306,3.2846016,3.2846016,1,0,0,0
957,8400_to_8499,8449.5,5,5,1,1,0.7756128,0.7756128,0.857001,1.353857,0.8905822,0.8905822,0.7756128,0.7756128,0.857001,1.353857,0.8905822,0.8905822,1,0,0,0
111,8500_to_8599,8549.5,5,5,1,1,2.1198196,2.1198196,2.092549,4.547127,3.2617998,3.2617998,2.1198196,2.1198196,2.092549,4.547127,3.2617998,3.2617998,1,0,0,0
119,8500_to_8599,8549.5,5,5,1,1,0.44895959999999996,0.44895959999999996,0.458698,0.876938,0.5305518,0.5305518,0.44895959999999996,0.44895959999999996,0.458698,0.876938,0.5305518,0.5305518,1,0,0,0
126,8500_to_8599,8549.5,5,5,1,1,3.267882,3.267882,3.608429,6.626539999999999,5.5965793999999995,5.5965793999999995,3.267882,3.267882,3.608429,6.626539999999999,5.5965793999999995,5.5965793999999995,1,0,0,0
129,8500_to_8599,8549.5,5,5,1,3,1.3053908,1.3053908,1.628976,2.6151980000000004,1.8747602,1.8747602,1.3053908,1.3053908,1.628976,2.6151980000000004,1.8747602,1.8747602,1,0,0,0
131,8500_to_8599,8549.5,5,5,4,4,5.9149352,1.163681,5.911682,13.340125,10.0109108,2.327362,5.9149352,1.163681,5.911682,13.340125,10.0109108,2.327362,0.4,0.2,0.2,0.2
139,8500_to_8599,8549.5,5,5,1,1,0.1973732,0.1973732,0.288018,0.5176270000000001,0.31213799999999997,0.31213799999999997,0.1973732,0.1973732,0.288018,0.5176270000000001,0.31213799999999997,0.31213799999999997,1,0,0,0
152,8500_to_8599,8549.5,5,5,1,4,0.8280198000000001,0.8280198000000001,0.7458549999999999,1.5388789999999997,1.2198811999999999,1.2198811999999999,0.8280198000000001,0.8280198000000001,0.7458549999999999,1.5388789999999997,1.2198811999999999,1.2198811999999999,1,0,0,0
166,8500_to_8599,8549.5,5,5,1,1,3.4656623999999994,3.4656623999999994,3.63886,7.276111,5.9145904,5.9145904,3.4656623999999994,3.4656623999999994,3.63886,7.276111,5.9145904,5.9145904,1,0,0,0
179,8500_to_8599,8549.5,5,5,1,1,2.7888925999999996,2.7888925999999996,3.056356,5.470810000000001,4.1821052000000005,4.1821052000000005,2.7888925999999996,2.7888925999999996,3.056356,5.470810000000001,4.1821052000000005,4.1821052000000005,1,0,0,0
210,8500_to_8599,8549.5,5,5,1,2,1.1373118000000002,1.1373118000000002,1.523673,2.309876,1.5656716,1.5656716,1.1373118000000002,1.1373118000000002,1.523673,2.309876,1.5656716,1.5656716,1,0,0,0
221,8500_to_8599,8549.5,5,5,1,1,0.263866,0.263866,0.39003,0.588539,0.3667128,0.3667128,0.263866,0.263866,0.39003,0.588539,0.3667128,0.3667128,1,0,0,0
223,8500_to_8599,8549.5,5,5,1,1,0.432222,0.432222,0.458015,0.8965929999999999,0.5851091999999999,0.5851091999999999,0.432222,0.432222,0.458015,0.8965929999999999,0.5851091999999999,0.5851091999999999,1,0,0,0
235,8500_to_8599,8549.5,5,5,1,1,2.1844916000000003,2.1844916000000003,2.162953,4.932034,4.0110036,4.0110036,2.1844916000000003,2.1844916000000003,2.162953,4.932034,4.0110036,4.0110036,1,0,0,0
262,8500_to_8599,8549.5,5,5,1,1,1.2366932,1.2366932,1.532392,2.437719,1.7720178,1.7720178,1.2366932,1.2366932,1.532392,2.437719,1.7720178,1.7720178,1,0,0,0
307,8500_to_8599,8549.5,5,5,1,4,2.4227315999999997,2.4227315999999997,2.0696280000000002,5.4518510000000004,3.8766895999999997,3.8766895999999997,2.4227315999999997,2.4227315999999997,2.0696280000000002,5.4518510000000004,3.8766895999999997,3.8766895999999997,1,0,0,0
313,8500_to_8599,8549.5,5,5,1,1,2.9151955999999997,2.9151955999999997,2.914892,5.919961000000001,5.0143396000000005,5.0143396000000005,2.9151955999999997,2.9151955999999997,2.914892,5.919961000000001,5.0143396000000005,5.0143396000000005,1,0,0,0
343,8500_to_8599,8549.5,5,5,1,3,0.8318476,0.8318476,1.002604,1.9225360000000002,1.4760342000000002,1.4760342000000002,0.8318476,0.8318476,1.002604,1.9225360000000002,1.4760342000000002,1.4760342000000002,1,0,0,0
356,8500_to_8599,8549.5,5,5,1,1,4.1774646,4.1774646,3.422993,7.632038,6.2058566,6.2058566,4.1774646,4.1774646,3.422993,7.632038,6.2058566,6.2058566,1,0,0,0
440,8500_to_8599,8549.5,5,5,1,1,1.040625,1.040625,1.286374,2.683924,1.9683966,1.9683966,1.040625,1.040625,1.286374,2.683924,1.9683966,1.9683966,1,0,0,0
478,8500_to_8599,8549.5,5,5,1,1,0.09830880000000002,0.09830880000000002,0.117976,0.193612,0.11225679999999999,0.11225679999999999,0.09830880000000002,0.09830880000000002,0.117976,0.193612,0.11225679999999999,0.11225679999999999,1,0,0,0
558,8500_to_8599,8549.5,5,5,1,1,2.9226508,2.9226508,3.119751,6.378133,5.0469704,5.0469704,2.9226508,2.9226508,3.119751,6.378133,5.0469704,5.0469704,1,0,0,0
570,8500_to_8599,8549.5,5,5,1,1,0.2642422,0.2642422,0.303184,0.57603,0.40131,0.40131,0.2642422,0.2642422,0.303184,0.57603,0.40131,0.40131,1,0,0,0
574,8500_to_8599,8549.5,5,5,1,1,0.0962854,0.0962854,0.058491,0.130387,0.0954106,0.0954106,0.0962854,0.0962854,0.058491,0.130387,0.0954106,0.0954106,1,0,0,0
596,8500_to_8599,8549.5,5,5,1,5,0.0398032,0.0398032,0.038861,0.079568,0.0579152,0.0579152,0.0398032,0.0398032,0.038861,0.079568,0.0579152,0.0579152,1,0,0,0
620,8500_to_8599,8549.5,5,5,1,1,0.3577438,0.3577438,0.5496,0.640732,0.3248318,0.3248318,0.3577438,0.3577438,0.5496,0.640732,0.3248318,0.3248318,1,0,0,0
69,8500_to_8599,8549.5,5,5,1,1,3.3965172000000003,3.3965172000000003,4.043247,7.821843,6.0850158,6.0850158,3.3965172000000003,3.3965172000000003,4.043247,7.821843,6.0850158,6.0850158,1,0,0,0
697,8500_to_8599,8549.5,5,5,1,1,3.2179670000000002,3.2179670000000002,3.491599,6.774064,4.6459578,4.6459578,3.2179670000000002,3.2179670000000002,3.491599,6.774064,4.6459578,4.6459578,1,0,0,0
703,8500_to_8599,8549.5,5,5,1,2,0.762564,0.762564,0.842596,1.4404400000000002,0.8035006,0.8035006,0.762564,0.762564,0.842596,1.4404400000000002,0.8035006,0.8035006,1,0,0,0
82,8500_to_8599,8549.5,5,5,1,1,2.8725324,2.8725324,2.645121,6.076497,5.1740948,5.1740948,2.8725324,2.8725324,2.645121,6.076497,5.1740948,5.1740948,1,0,0,0
