host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
363,7800_to_7899,7849.5,5,5,1,4,2.1350328,2.1350328,2.342658,4.3055520000000005,3.1549068,3.1549068,2.1350328,2.1350328,2.342658,4.3055520000000005,3.1549068,3.1549068,1,0,0
366,7800_to_7899,7849.5,5,5,1,1,0.19375460000000003,0.19375460000000003,0.171569,0.26018399999999997,0.168845,0.168845,0.19375460000000003,0.19375460000000003,0.171569,0.26018399999999997,0.168845,0.168845,1,0,0
373,7800_to_7899,7849.5,5,5,1,1,0.2060454,0.2060454,0.261504,0.524475,0.3003024,0.3003024,0.2060454,0.2060454,0.261504,0.524475,0.3003024,0.3003024,1,0,0
379,7800_to_7899,7849.5,5,5,1,3,5.5277956,5.5277956,7.497419,12.695892,9.017863799999999,9.017863799999999,5.5277956,5.5277956,7.497419,12.695892,9.017863799999999,9.017863799999999,1,0,0
388,7800_to_7899,7849.5,5,5,1,1,0.47901160000000004,0.47901160000000004,0.648745,1.072217,0.67372,0.67372,0.47901160000000004,0.47901160000000004,0.648745,1.072217,0.67372,0.67372,1,0,0
409,7800_to_7899,7849.5,5,5,1,2,0.6846666000000001,0.6846666000000001,0.978014,1.6725,1.0463388,1.0463388,0.6846666000000001,0.6846666000000001,0.978014,1.6725,1.0463388,1.0463388,1,0,0
433,7800_to_7899,7849.5,5,5,1,1,1.0988782000000001,1.0988782000000001,1.188659,2.193555,1.6727328,1.6727328,1.0988782000000001,1.0988782000000001,1.188659,2.193555,1.6727328,1.6727328,1,0,0
440,7800_to_7899,7849.5,5,5,1,1,1.1389586,1.1389586,2.0193630000000002,2.546749,1.4249044,1.4249044,1.1389586,1.1389586,2.0193630000000002,2.546749,1.4249044,1.4249044,1,0,0
443,7800_to_7899,7849.5,5,5,1,2,1.8523004,1.8523004,3.5441770000000004,4.429948,2.5126408000000002,2.5126408000000002,1.8523004,1.8523004,3.5441770000000004,4.429948,2.5126408000000002,2.5126408000000002,1,0,0
444,7800_to_7899,7849.5,5,5,1,1,0.22754159999999998,0.22754159999999998,0.41129699999999997,0.511042,0.2785974,0.2785974,0.22754159999999998,0.22754159999999998,0.41129699999999997,0.511042,0.2785974,0.2785974,1,0,0
447,7800_to_7899,7849.5,5,5,1,2,0.6482686,0.6482686,0.909796,1.332097,0.9067308,0.9067308,0.6482686,0.6482686,0.909796,1.332097,0.9067308,0.9067308,1,0,0
459,7800_to_7899,7849.5,5,5,1,1,1.7299526,1.7299526,1.52007,3.795187,2.6883992,2.6883992,1.7299526,1.7299526,1.52007,3.795187,2.6883992,2.6883992,1,0,0
477,7800_to_7899,7849.5,5,5,1,3,2.9818773999999997,2.9818773999999997,2.592119,6.892417999999999,5.2280726,5.2280726,2.9818773999999997,2.9818773999999997,2.592119,6.892417999999999,5.2280726,5.2280726,1,0,0
483,7800_to_7899,7849.5,5,5,1,1,0.8057958,0.8057958,0.827129,1.681336,1.3652312,1.3652312,0.8057958,0.8057958,0.827129,1.681336,1.3652312,1.3652312,1,0,0
487,7800_to_7899,7849.5,5,5,1,2,0.9547475999999999,0.9547475999999999,1.242672,2.240423,1.4091668,1.4091668,0.9547475999999999,0.9547475999999999,1.242672,2.240423,1.4091668,1.4091668,1,0,0
50,7800_to_7899,7849.5,5,5,1,1,0.2463418,0.2463418,0.430994,0.512278,0.3226844,0.3226844,0.2463418,0.2463418,0.430994,0.512278,0.3226844,0.3226844,1,0,0
505,7800_to_7899,7849.5,5,5,1,1,1.0910296,1.0910296,1.690652,2.2157400000000003,1.4855344000000001,1.4855344000000001,1.0910296,1.0910296,1.690652,2.2157400000000003,1.4855344000000001,1.4855344000000001,1,0,0
535,7800_to_7899,7849.5,5,5,1,1,0.08731580000000001,0.08731580000000001,0.13507000000000002,0.170579,0.0804678,0.0804678,0.08731580000000001,0.08731580000000001,0.13507000000000002,0.170579,0.0804678,0.0804678,1,0,0
549,7800_to_7899,7849.5,5,5,1,2,2.5587898000000004,2.5587898000000004,3.1822470000000003,5.2952960000000004,3.6950604,3.6950604,2.5587898000000004,2.5587898000000004,3.1822470000000003,5.2952960000000004,3.6950604,3.6950604,1,0,0
554,7800_to_7899,7849.5,5,5,1,1,0.25336860000000005,0.25336860000000005,0.295181,0.617622,0.397692,0.397692,0.25336860000000005,0.25336860000000005,0.295181,0.617622,0.397692,0.397692,1,0,0
6,7800_to_7899,7849.5,5,5,1,2,0.42383139999999997,0.42383139999999997,0.7453989999999999,0.927365,0.5677198,0.5677198,0.42383139999999997,0.42383139999999997,0.7453989999999999,0.927365,0.5677198,0.5677198,1,0,0
612,7800_to_7899,7849.5,5,5,1,1,0.1248502,0.1248502,0.170554,0.30341300000000004,0.2090316,0.2090316,0.1248502,0.1248502,0.170554,0.30341300000000004,0.2090316,0.2090316,1,0,0
66,7800_to_7899,7849.5,5,5,1,2,0.9474868000000001,0.9474868000000001,1.0931929999999999,1.953798,1.374167,1.374167,0.9474868000000001,0.9474868000000001,1.0931929999999999,1.953798,1.374167,1.374167,1,0,0
663,7800_to_7899,7849.5,5,5,1,3,0.5336664,0.5336664,0.565859,1.046286,0.7871644,0.7871644,0.5336664,0.5336664,0.565859,1.046286,0.7871644,0.7871644,1,0,0
716,7800_to_7899,7849.5,5,5,1,3,1.053771,1.053771,0.9012,2.399873,1.6517936,1.6517936,1.053771,1.053771,0.9012,2.399873,1.6517936,1.6517936,1,0,0
763,7800_to_7899,7849.5,5,5,1,2,1.1150974,1.1150974,1.8604559999999999,2.386948,1.2687898,1.2687898,1.1150974,1.1150974,1.8604559999999999,2.386948,1.2687898,1.2687898,1,0,0
768,7800_to_7899,7849.5,5,5,1,1,0.0109344,0.0109344,0.009743,0.023345,0.0144578,0.0144578,0.0109344,0.0109344,0.009743,0.023345,0.0144578,0.0144578,1,0,0
792,7800_to_7899,7849.5,5,5,1,1,0.12682759999999998,0.12682759999999998,0.226327,0.260108,0.1587056,0.1587056,0.12682759999999998,0.12682759999999998,0.226327,0.260108,0.1587056,0.1587056,1,0,0
838,7800_to_7899,7849.5,5,5,1,1,1.4604332000000002,1.4604332000000002,1.443921,3.386825,2.5307524,2.5307524,1.4604332000000002,1.4604332000000002,1.443921,3.386825,2.5307524,2.5307524,1,0,0
84,7800_to_7899,7849.5,5,5,1,1,0.0514622,0.0514622,0.066465,0.10211,0.0660812,0.0660812,0.0514622,0.0514622,0.066465,0.10211,0.0660812,0.0660812,1,0,0
874,7800_to_7899,7849.5,5,5,1,1,0.48214579999999996,0.48214579999999996,0.49702599999999997,0.990648,0.7328118,0.7328118,0.48214579999999996,0.48214579999999996,0.49702599999999997,0.990648,0.7328118,0.7328118,1,0,0
88,7800_to_7899,7849.5,5,5,1,4,2.6386904,2.6386904,2.944,5.858296,4.560798800000001,4.560798800000001,2.6386904,2.6386904,2.944,5.858296,4.560798800000001,4.560798800000001,1,0,0
883,7800_to_7899,7849.5,5,5,1,1,1.3764408,1.3764408,1.448738,3.310938,2.3859946,2.3859946,1.3764408,1.3764408,1.448738,3.310938,2.3859946,2.3859946,1,0,0
90,7800_to_7899,7849.5,5,5,1,1,0.49486680000000005,0.49486680000000005,0.5627409999999999,0.8917320000000001,0.5509748,0.5509748,0.49486680000000005,0.49486680000000005,0.5627409999999999,0.8917320000000001,0.5509748,0.5509748,1,0,0
91,7800_to_7899,7849.5,5,5,1,3,1.2543317999999999,1.2543317999999999,1.453812,2.15086,1.2973416,1.2973416,1.2543317999999999,1.2543317999999999,1.453812,2.15086,1.2973416,1.2973416,1,0,0
94,7800_to_7899,7849.5,5,5,1,1,0.33731159999999993,0.33731159999999993,0.5909949999999999,0.7187039999999999,0.37423959999999995,0.37423959999999995,0.33731159999999993,0.33731159999999993,0.5909949999999999,0.7187039999999999,0.37423959999999995,0.37423959999999995,1,0,0
942,7800_to_7899,7849.5,5,5,1,1,1.0039124000000001,1.0039124000000001,1.510302,2.269119,1.6214822,1.6214822,1.0039124000000001,1.0039124000000001,1.510302,2.269119,1.6214822,1.6214822,1,0,0
948,7800_to_7899,7849.5,5,5,1,1,0.3909808,0.3909808,0.587595,0.745306,0.43764800000000004,0.43764800000000004,0.3909808,0.3909808,0.587595,0.745306,0.43764800000000004,0.43764800000000004,1,0,0
949,7800_to_7899,7849.5,5,5,1,1,0.1830308,0.1830308,0.302732,0.427155,0.2525136,0.2525136,0.1830308,0.1830308,0.302732,0.427155,0.2525136,0.2525136,1,0,0
966,7800_to_7899,7849.5,5,5,1,1,1.6511219999999998,1.6511219999999998,1.959001,4.031078,2.755472,2.755472,1.6511219999999998,1.6511219999999998,1.959001,4.031078,2.755472,2.755472,1,0,0
105,7900_to_7999,7949.5,5,5,1,2,0.7669119999999999,0.7669119999999999,1.386423,2.063831,1.2816972,1.2816972,0.7669119999999999,0.7669119999999999,1.386423,2.063831,1.2816972,1.2816972,1,0,0
112,7900_to_7999,7949.5,5,5,1,2,1.1393815999999999,1.1393815999999999,1.453782,2.532384,1.6739564,1.6739564,1.1393815999999999,1.1393815999999999,1.453782,2.532384,1.6739564,1.6739564,1,0,0
120,7900_to_7999,7949.5,5,5,2,3,5.4020336,2.5571223333333335,4.727129000000001,12.093032000000001,8.2415938,3.7220359999999997,5.4020336,2.5571223333333335,4.727129000000001,12.093032000000001,8.2415938,3.7220359999999997,0.6,0.4,0
136,7900_to_7999,7949.5,5,5,1,1,0.617897,0.617897,1.034624,1.493887,0.697987,0.697987,0.617897,0.617897,1.034624,1.493887,0.697987,0.697987,1,0,0
147,7900_to_7999,7949.5,5,5,1,1,0.09036659999999999,0.09036659999999999,0.094703,0.14380099999999998,0.089797,0.089797,0.09036659999999999,0.09036659999999999,0.094703,0.14380099999999998,0.089797,0.089797,1,0,0
155,7900_to_7999,7949.5,5,5,1,1,2.500591,2.500591,2.194683,5.04429,4.1009194,4.1009194,2.500591,2.500591,2.194683,5.04429,4.1009194,4.1009194,1,0,0
175,7900_to_7999,7949.5,5,5,1,2,1.3327744,1.3327744,1.8660289999999997,2.9428399999999995,1.8977169999999999,1.8977169999999999,1.3327744,1.3327744,1.8660289999999997,2.9428399999999995,1.8977169999999999,1.8977169999999999,1,0,0
177,7900_to_7999,7949.5,5,5,1,1,0.0859004,0.0859004,0.125666,0.199295,0.125049,0.125049,0.0859004,0.0859004,0.125666,0.199295,0.125049,0.125049,1,0,0
180,7900_to_7999,7949.5,5,5,1,1,0.8182306,0.8182306,1.3476380000000001,1.871918,1.1762108,1.1762108,0.8182306,0.8182306,1.3476380000000001,1.871918,1.1762108,1.1762108,1,0,0
199,7900_to_7999,7949.5,5,5,1,3,3.5612566,3.5612566,3.422385,7.968152999999999,5.5109492,5.5109492,3.5612566,3.5612566,3.422385,7.968152999999999,5.5109492,5.5109492,1,0,0
203,7900_to_7999,7949.5,5,5,1,5,4.000665,4.000665,5.71067,8.660764,5.8446984,5.8446984,4.000665,4.000665,5.71067,8.660764,5.8446984,5.8446984,1,0,0
210,7900_to_7999,7949.5,5,5,1,1,0.2152062,0.2152062,0.192856,0.416379,0.3193862,0.3193862,0.2152062,0.2152062,0.192856,0.416379,0.3193862,0.3193862,1,0,0
217,7900_to_7999,7949.5,5,5,2,2,0.45447419999999994,0.11068525,1.0630579999999998,1.191298,0.591355,0.20309616666666666,0.45447419999999994,0.11068525,1.0630579999999998,1.191298,0.591355,0.20309616666666666,0.8,0.2,0
236,7900_to_7999,7949.5,5,5,1,1,0.19229239999999997,0.19229239999999997,0.203419,0.4643299999999999,0.2977466,0.2977466,0.19229239999999997,0.19229239999999997,0.203419,0.4643299999999999,0.2977466,0.2977466,1,0,0
249,7900_to_7999,7949.5,5,5,1,2,0.7986469999999999,0.7986469999999999,1.531615,1.835963,0.91533,0.91533,0.7986469999999999,0.7986469999999999,1.531615,1.835963,0.91533,0.91533,1,0,0
255,7900_to_7999,7949.5,5,5,1,1,0.8540829999999999,0.8540829999999999,1.4992269999999999,1.7467800000000002,1.0741948000000001,1.0741948000000001,0.8540829999999999,0.8540829999999999,1.4992269999999999,1.7467800000000002,1.0741948000000001,1.0741948000000001,1,0,0
272,7900_to_7999,7949.5,5,5,1,1,0.11215199999999999,0.11215199999999999,0.19633,0.25294399999999995,0.11632079999999999,0.11632079999999999,0.11215199999999999,0.11215199999999999,0.19633,0.25294399999999995,0.11632079999999999,0.11632079999999999,1,0,0
28,7900_to_7999,7949.5,5,5,1,1,0.8104471999999999,0.8104471999999999,0.853989,1.774512,1.2307738000000001,1.2307738000000001,0.8104471999999999,0.8104471999999999,0.853989,1.774512,1.2307738000000001,1.2307738000000001,1,0,0
302,7900_to_7999,7949.5,5,5,1,4,3.5789716,3.5789716,4.26899,7.724753,6.0264526,6.0264526,3.5789716,3.5789716,4.26899,7.724753,6.0264526,6.0264526,1,0,0
309,7900_to_7999,7949.5,5,5,1,1,0.11357520000000002,0.11357520000000002,0.23056400000000002,0.320733,0.17652400000000001,0.17652400000000001,0.11357520000000002,0.11357520000000002,0.23056400000000002,0.320733,0.17652400000000001,0.17652400000000001,1,0,0
325,7900_to_7999,7949.5,5,5,1,2,1.2839714,1.2839714,1.792504,2.720344,1.5142166,1.5142166,1.2839714,1.2839714,1.792504,2.720344,1.5142166,1.5142166,1,0,0
341,7900_to_7999,7949.5,5,5,1,1,0.252012,0.252012,0.28543,0.5087969999999999,0.335044,0.335044,0.252012,0.252012,0.28543,0.5087969999999999,0.335044,0.335044,1,0,0
359,7900_to_7999,7949.5,5,5,1,2,2.2828049999999998,2.2828049999999998,2.512972,4.705089,3.5656532,3.5656532,2.2828049999999998,2.2828049999999998,2.512972,4.705089,3.5656532,3.5656532,1,0,0
363,7900_to_7999,7949.5,5,5,1,4,1.9035359999999997,1.9035359999999997,2.011585,4.033721999999999,3.0260846,3.0260846,1.9035359999999997,1.9035359999999997,2.011585,4.033721999999999,3.0260846,3.0260846,1,0,0
366,7900_to_7999,7949.5,5,5,1,1,0.1761318,0.1761318,0.267431,0.36616099999999996,0.21538639999999998,0.21538639999999998,0.1761318,0.1761318,0.267431,0.36616099999999996,0.21538639999999998,0.21538639999999998,1,0,0
373,7900_to_7999,7949.5,5,5,1,1,0.28157299999999996,0.28157299999999996,0.426172,0.648999,0.403696,0.403696,0.28157299999999996,0.28157299999999996,0.426172,0.648999,0.403696,0.403696,1,0,0
379,7900_to_7999,7949.5,5,5,2,4,5.903455199999999,5.1515640000000005,6.772456,12.337900000000001,9.56149,8.791144666666666,5.903455199999999,5.1515640000000005,6.772456,12.337900000000001,9.56149,8.791144666666666,0.8,0.2,0
388,7900_to_7999,7949.5,5,5,1,1,0.5784103999999999,0.5784103999999999,0.694728,1.225574,0.7169538,0.7169538,0.5784103999999999,0.5784103999999999,0.694728,1.225574,0.7169538,0.7169538,1,0,0
409,7900_to_7999,7949.5,5,5,1,2,0.7295682,0.7295682,0.9662590000000001,1.89352,1.2345574,1.2345574,0.7295682,0.7295682,0.9662590000000001,1.89352,1.2345574,1.2345574,1,0,0
433,7900_to_7999,7949.5,5,5,1,1,1.5987748,1.5987748,1.530018,2.7631419999999998,2.0496904,2.0496904,1.5987748,1.5987748,1.530018,2.7631419999999998,2.0496904,2.0496904,1,0,0
440,7900_to_7999,7949.5,5,5,1,1,1.7720372000000002,1.7720372000000002,2.712693,3.712125,2.1997223999999997,2.1997223999999997,1.7720372000000002,1.7720372000000002,2.712693,3.712125,2.1997223999999997,2.1997223999999997,1,0,0
443,7900_to_7999,7949.5,5,5,1,2,2.2794322,2.2794322,3.5949530000000003,4.78533,2.6049768,2.6049768,2.2794322,2.2794322,3.5949530000000003,4.78533,2.6049768,2.6049768,1,0,0
444,7900_to_7999,7949.5,5,5,1,1,0.4101,0.4101,0.550186,0.639679,0.3224068,0.3224068,0.4101,0.4101,0.550186,0.639679,0.3224068,0.3224068,1,0,0
447,7900_to_7999,7949.5,5,5,1,2,0.9367668,0.9367668,1.0940539999999999,1.659112,1.1490092,1.1490092,0.9367668,0.9367668,1.0940539999999999,1.659112,1.1490092,1.1490092,1,0,0
459,7900_to_7999,7949.5,5,5,1,1,1.6817288000000001,1.6817288000000001,1.462853,4.12102,2.793641,2.793641,1.6817288000000001,1.6817288000000001,1.462853,4.12102,2.793641,2.793641,1,0,0
477,7900_to_7999,7949.5,5,5,1,2,3.5602053999999996,3.5602053999999996,3.49092,8.552074999999999,6.346510599999999,6.346510599999999,3.5602053999999996,3.5602053999999996,3.49092,8.552074999999999,6.346510599999999,6.346510599999999,1,0,0
483,7900_to_7999,7949.5,5,5,1,2,0.8299025999999999,0.8299025999999999,1.109851,1.757644,1.276557,1.276557,0.8299025999999999,0.8299025999999999,1.109851,1.757644,1.276557,1.276557,1,0,0
487,7900_to_7999,7949.5,5,5,1,2,1.272691,1.272691,1.6566049999999999,2.853009,1.8756598,1.8756598,1.272691,1.272691,1.6566049999999999,2.853009,1.8756598,1.8756598,1,0,0
50,7900_to_7999,7949.5,5,5,1,1,0.34689960000000003,0.34689960000000003,0.594376,0.72033,0.440851,0.440851,0.34689960000000003,0.34689960000000003,0.594376,0.72033,0.440851,0.440851,1,0,0
505,7900_to_7999,7949.5,5,5,1,1,1.3605711999999999,1.3605711999999999,2.06268,2.746776,1.8900304,1.8900304,1.3605711999999999,1.3605711999999999,2.06268,2.746776,1.8900304,1.8900304,1,0,0
535,7900_to_7999,7949.5,5,5,1,1,0.0694464,0.0694464,0.106391,0.159719,0.0822448,0.0822448,0.0694464,0.0694464,0.106391,0.159719,0.0822448,0.0822448,1,0,0
549,7900_to_7999,7949.5,5,5,2,2,2.8686342,2.25373325,3.404947,6.549722999999999,4.5152966,3.7530408333333334,2.8686342,2.25373325,3.404947,6.549722999999999,4.5152966,3.7530408333333334,0.8,0.2,0
554,7900_to_7999,7949.5,5,5,1,1,0.22591,0.22591,0.243487,0.614368,0.4015854,0.4015854,0.22591,0.22591,0.243487,0.614368,0.4015854,0.4015854,1,0,0
6,7900_to_7999,7949.5,5,5,1,2,0.49178939999999993,0.49178939999999993,0.941028,1.132431,0.6924956,0.6924956,0.49178939999999993,0.49178939999999993,0.941028,1.132431,0.6924956,0.6924956,1,0,0
612,7900_to_7999,7949.5,5,5,1,1,0.22380139999999998,0.22380139999999998,0.252499,0.42213,0.2512548,0.2512548,0.22380139999999998,0.22380139999999998,0.252499,0.42213,0.2512548,0.2512548,1,0,0
66,7900_to_7999,7949.5,5,5,1,2,0.9588064,0.9588064,1.1728939999999999,2.031488,1.4291944,1.4291944,0.9588064,0.9588064,1.1728939999999999,2.031488,1.4291944,1.4291944,1,0,0
663,7900_to_7999,7949.5,5,5,1,3,0.727788,0.727788,0.7429889999999999,1.433481,1.0307344,1.0307344,0.727788,0.727788,0.7429889999999999,1.433481,1.0307344,1.0307344,1,0,0
716,7900_to_7999,7949.5,5,5,1,3,1.3838658000000001,1.3838658000000001,1.179708,3.1627989999999997,2.3203856,2.3203856,1.3838658000000001,1.3838658000000001,1.179708,3.1627989999999997,2.3203856,2.3203856,1,0,0
763,7900_to_7999,7949.5,5,5,1,2,1.3707990000000003,1.3707990000000003,2.165901,2.8200979999999998,1.54854,1.54854,1.3707990000000003,1.3707990000000003,2.165901,2.8200979999999998,1.54854,1.54854,1,0,0
768,7900_to_7999,7949.5,5,5,1,1,0.014737999999999998,0.014737999999999998,0.019455,0.032169,0.0183764,0.0183764,0.014737999999999998,0.014737999999999998,0.019455,0.032169,0.0183764,0.0183764,1,0,0
792,7900_to_7999,7949.5,5,5,1,1,0.1834408,0.1834408,0.2975,0.3715959999999999,0.22805679999999998,0.22805679999999998,0.1834408,0.1834408,0.2975,0.3715959999999999,0.22805679999999998,0.22805679999999998,1,0,0
838,7900_to_7999,7949.5,5,5,1,1,1.5866941999999997,1.5866941999999997,1.3548609999999999,3.678893,2.8645352,2.8645352,1.5866941999999997,1.5866941999999997,1.3548609999999999,3.678893,2.8645352,2.8645352,1,0,0
84,7900_to_7999,7949.5,5,5,1,1,0.0819902,0.0819902,0.104053,0.17589800000000003,0.11825120000000001,0.11825120000000001,0.0819902,0.0819902,0.104053,0.17589800000000003,0.11825120000000001,0.11825120000000001,1,0,0
874,7900_to_7999,7949.5,5,5,1,1,0.4401998,0.4401998,0.540081,1.007405,0.7364836,0.7364836,0.4401998,0.4401998,0.540081,1.007405,0.7364836,0.7364836,1,0,0
88,7900_to_7999,7949.5,5,5,1,4,3.3550784,3.3550784,3.993868,7.664049,5.6934933999999995,5.6934933999999995,3.3550784,3.3550784,3.993868,7.664049,5.6934933999999995,5.6934933999999995,1,0,0
883,7900_to_7999,7949.5,5,5,1,1,1.6320674,1.6320674,1.194042,3.663115,2.6894896,2.6894896,1.6320674,1.6320674,1.194042,3.663115,2.6894896,2.6894896,1,0,0
90,7900_to_7999,7949.5,5,5,1,1,0.3878314,0.3878314,0.48286300000000004,0.728654,0.5072936,0.5072936,0.3878314,0.3878314,0.48286300000000004,0.728654,0.5072936,0.5072936,1,0,0
91,7900_to_7999,7949.5,5,5,1,3,1.3419146000000002,1.3419146000000002,1.7644410000000001,2.658552,1.613315,1.613315,1.3419146000000002,1.3419146000000002,1.7644410000000001,2.658552,1.613315,1.613315,1,0,0
94,7900_to_7999,7949.5,5,5,1,1,0.3807678,0.3807678,0.844403,0.998534,0.4678694,0.4678694,0.3807678,0.3807678,0.844403,0.998534,0.4678694,0.4678694,1,0,0
942,7900_to_7999,7949.5,5,5,1,1,1.1487425999999998,1.1487425999999998,1.572673,2.6251029999999997,1.7246658,1.7246658,1.1487425999999998,1.1487425999999998,1.572673,2.6251029999999997,1.7246658,1.7246658,1,0,0
948,7900_to_7999,7949.5,5,5,1,1,0.4446402,0.4446402,0.759987,0.9239,0.5542136,0.5542136,0.4446402,0.4446402,0.759987,0.9239,0.5542136,0.5542136,1,0,0
949,7900_to_7999,7949.5,5,5,1,1,0.28288119999999994,0.28288119999999994,0.41372200000000003,0.5547690000000001,0.3134874,0.3134874,0.28288119999999994,0.28288119999999994,0.41372200000000003,0.5547690000000001,0.3134874,0.3134874,1,0,0
966,7900_to_7999,7949.5,5,5,1,1,2.1826056,2.1826056,2.5051240000000004,4.692399,3.3481012,3.3481012,2.1826056,2.1826056,2.5051240000000004,4.692399,3.3481012,3.3481012,1,0,0
105,8000_to_8099,8049.5,5,5,1,2,0.7308201999999999,0.7308201999999999,1.035378,1.625693,0.9493334,0.9493334,0.7308201999999999,0.7308201999999999,1.035378,1.625693,0.9493334,0.9493334,1,0,0
112,8000_to_8099,8049.5,5,5,1,2,0.883525,0.883525,1.0039410000000002,2.125662,1.3327454,1.3327454,0.883525,0.883525,1.0039410000000002,2.125662,1.3327454,1.3327454,1,0,0
120,8000_to_8099,8049.5,5,5,1,3,4.6498154,4.6498154,4.822495,10.405759999999999,7.455578,7.455578,4.6498154,4.6498154,4.822495,10.405759999999999,7.455578,7.455578,1,0,0
136,8000_to_8099,8049.5,5,5,1,1,0.539577,0.539577,0.895134,1.328333,0.6061406,0.6061406,0.539577,0.539577,0.895134,1.328333,0.6061406,0.6061406,1,0,0
147,8000_to_8099,8049.5,5,5,1,1,0.0679104,0.0679104,0.09233,0.149499,0.07970859999999999,0.07970859999999999,0.0679104,0.0679104,0.09233,0.149499,0.07970859999999999,0.07970859999999999,1,0,0
155,8000_to_8099,8049.5,5,5,1,1,1.9252644,1.9252644,1.760949,4.00174,3.5813736,3.5813736,1.9252644,1.9252644,1.760949,4.00174,3.5813736,3.5813736,1,0,0
175,8000_to_8099,8049.5,5,5,1,2,1.102683,1.102683,1.60873,2.447157,1.6077336,1.6077336,1.102683,1.102683,1.60873,2.447157,1.6077336,1.6077336,1,0,0
177,8000_to_8099,8049.5,5,5,1,1,0.0770884,0.0770884,0.10208300000000001,0.16447699999999998,0.10318,0.10318,0.0770884,0.0770884,0.10208300000000001,0.16447699999999998,0.10318,0.10318,1,0,0
180,8000_to_8099,8049.5,5,5,1,1,0.6007428,0.6007428,0.8573550000000001,1.424305,0.8349686000000001,0.8349686000000001,0.6007428,0.6007428,0.8573550000000001,1.424305,0.8349686000000001,0.8349686000000001,1,0,0
199,8000_to_8099,8049.5,5,5,1,3,3.2741512,3.2741512,2.8230380000000004,7.575872000000001,5.0418514000000005,5.0418514000000005,3.2741512,3.2741512,2.8230380000000004,7.575872000000001,5.0418514000000005,5.0418514000000005,1,0,0
