host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
153,7300_to_7399,7349.5,20,20,1,2,0.8309346,0.8309346,1.300815,1.841415,0.8361388842105263,0.8361388842105263,0.8309346,0.8309346,1.300815,1.841415,0.8361388842105263,0.8361388842105263,1,0
158,7300_to_7399,7349.5,20,20,1,2,1.6202984999999999,1.6202984999999999,2.0675280000000003,3.776937,1.7331865894736842,1.7331865894736842,1.6202984999999999,1.6202984999999999,2.0675280000000003,3.776937,1.7331865894736842,1.7331865894736842,1,0
162,7300_to_7399,7349.5,20,20,1,11,2.18106055,2.18106055,1.994907,4.1262799999999995,2.088871615789474,2.088871615789474,2.18106055,2.18106055,1.994907,4.1262799999999995,2.088871615789474,2.088871615789474,1,0
166,7300_to_7399,7349.5,20,20,1,7,0.65623825,0.65623825,0.6405069999999999,1.51689,0.8115625210526316,0.8115625210526316,0.65623825,0.65623825,0.6405069999999999,1.51689,0.8115625210526316,0.8115625210526316,1,0
167,7300_to_7399,7349.5,20,20,1,4,1.9279883999999998,1.9279883999999998,1.241711,4.237424000000001,2.5207974842105263,2.5207974842105263,1.9279883999999998,1.9279883999999998,1.241711,4.237424000000001,2.5207974842105263,2.5207974842105263,1,0
196,7300_to_7399,7349.5,20,20,1,1,0.72800955,0.72800955,0.9028390000000001,1.737373,0.9265025315789474,0.9265025315789474,0.72800955,0.72800955,0.9028390000000001,1.737373,0.9265025315789474,0.9265025315789474,1,0
218,7300_to_7399,7349.5,20,20,1,1,0.5447455000000001,0.5447455000000001,0.6374409999999999,1.2237200000000001,0.7125305157894737,0.7125305157894737,0.5447455000000001,0.5447455000000001,0.6374409999999999,1.2237200000000001,0.7125305157894737,0.7125305157894737,1,0
223,7300_to_7399,7349.5,20,20,1,1,0.27656485,0.27656485,0.202125,0.6998769999999999,0.38627114210526314,0.38627114210526314,0.27656485,0.27656485,0.202125,0.6998769999999999,0.38627114210526314,0.38627114210526314,1,0
23,7300_to_7399,7349.5,20,20,1,1,0.16135290000000002,0.16135290000000002,0.207039,0.42568999999999996,0.19740945263157894,0.19740945263157894,0.16135290000000002,0.16135290000000002,0.207039,0.42568999999999996,0.19740945263157894,0.19740945263157894,1,0
242,7300_to_7399,7349.5,20,20,1,1,0.2307457,0.2307457,0.179174,0.5066769999999999,0.30910244210526316,0.30910244210526316,0.2307457,0.2307457,0.179174,0.5066769999999999,0.30910244210526316,0.30910244210526316,1,0
243,7300_to_7399,7349.5,20,20,1,1,1.0259284000000002,1.0259284000000002,1.0480800000000001,2.7630060000000003,1.0910836842105263,1.0910836842105263,1.0259284000000002,1.0259284000000002,1.0480800000000001,2.7630060000000003,1.0910836842105263,1.0910836842105263,1,0
252,7300_to_7399,7349.5,20,20,1,3,0.9568819500000002,0.9568819500000002,1.141872,2.2087470000000002,1.007130952631579,1.007130952631579,0.9568819500000002,0.9568819500000002,1.141872,2.2087470000000002,1.007130952631579,1.007130952631579,1,0
268,7300_to_7399,7349.5,20,20,1,1,0.22194255000000002,0.22194255000000002,0.26775499999999997,0.5604460000000001,0.2912205947368421,0.2912205947368421,0.22194255000000002,0.22194255000000002,0.26775499999999997,0.5604460000000001,0.2912205947368421,0.2912205947368421,1,0
3,7300_to_7399,7349.5,20,20,1,2,1.54897735,1.54897735,1.709617,3.9038150000000003,1.9751850789473686,1.9751850789473686,1.54897735,1.54897735,1.709617,3.9038150000000003,1.9751850789473686,1.9751850789473686,1,0
303,7300_to_7399,7349.5,20,20,1,1,3.0521354000000005,3.0521354000000005,2.939812,6.50359,3.8769413684210527,3.8769413684210527,3.0521354000000005,3.0521354000000005,2.939812,6.50359,3.8769413684210527,3.8769413684210527,1,0
327,7300_to_7399,7349.5,20,20,1,1,0.2471117,0.2471117,0.219873,0.4496,0.19488455789473685,0.19488455789473685,0.2471117,0.2471117,0.219873,0.4496,0.19488455789473685,0.19488455789473685,1,0
33,7300_to_7399,7349.5,20,20,1,4,3.8815513499999996,3.8815513499999996,2.407753,9.549402,6.127959415789474,6.127959415789474,3.8815513499999996,3.8815513499999996,2.407753,9.549402,6.127959415789474,6.127959415789474,1,0
34,7300_to_7399,7349.5,20,20,1,5,3.1226994500000003,3.1226994500000003,2.323715,6.856711999999999,4.809462847368421,4.809462847368421,3.1226994500000003,3.1226994500000003,2.323715,6.856711999999999,4.809462847368421,4.809462847368421,1,0
355,7300_to_7399,7349.5,20,20,1,1,0.58003855,0.58003855,0.733457,1.4561480000000002,0.8000880684210526,0.8000880684210526,0.58003855,0.58003855,0.733457,1.4561480000000002,0.8000880684210526,0.8000880684210526,1,0
380,7300_to_7399,7349.5,20,20,1,1,0.78368205,0.78368205,0.596147,1.7200870000000001,1.0916810052631578,1.0916810052631578,0.78368205,0.78368205,0.596147,1.7200870000000001,1.0916810052631578,1.0916810052631578,1,0
385,7300_to_7399,7349.5,20,20,1,1,1.2116462999999997,1.2116462999999997,0.647155,2.798997,1.5917527368421054,1.5917527368421054,1.2116462999999997,1.2116462999999997,0.647155,2.798997,1.5917527368421054,1.5917527368421054,1,0
392,7300_to_7399,7349.5,20,20,1,1,0.98695185,0.98695185,1.404159,2.298414,1.1449824157894737,1.1449824157894737,0.98695185,0.98695185,1.404159,2.298414,1.1449824157894737,1.1449824157894737,1,0
403,7300_to_7399,7349.5,20,20,1,1,0.06287779999999998,0.06287779999999998,0.106645,0.19297300000000003,0.07451004210526317,0.07451004210526317,0.06287779999999998,0.06287779999999998,0.106645,0.19297300000000003,0.07451004210526317,0.07451004210526317,1,0
420,7300_to_7399,7349.5,20,20,1,1,1.0722564499999998,1.0722564499999998,1.00782,2.229734,1.0242036368421052,1.0242036368421052,1.0722564499999998,1.0722564499999998,1.00782,2.229734,1.0242036368421052,1.0242036368421052,1,0
479,7300_to_7399,7349.5,20,20,1,4,3.2498870500000003,3.2498870500000003,2.7368810000000003,8.568276000000001,5.1350721526315795,5.1350721526315795,3.2498870500000003,3.2498870500000003,2.7368810000000003,8.568276000000001,5.1350721526315795,5.1350721526315795,1,0
497,7300_to_7399,7349.5,20,20,1,7,2.3220365000000003,2.3220365000000003,2.584706,5.692673000000001,3.616392505263158,3.616392505263158,2.3220365000000003,2.3220365000000003,2.584706,5.692673000000001,3.616392505263158,3.616392505263158,1,0
533,7300_to_7399,7349.5,20,20,1,1,1.8003136499999997,1.8003136499999997,1.893365,3.4050150000000006,1.8832647105263158,1.8832647105263158,1.8003136499999997,1.8003136499999997,1.893365,3.4050150000000006,1.8832647105263158,1.8832647105263158,1,0
548,7300_to_7399,7349.5,20,20,1,1,0.1000046,0.1000046,0.126254,0.214279,0.10408894736842106,0.10408894736842106,0.1000046,0.1000046,0.126254,0.214279,0.10408894736842106,0.10408894736842106,1,0
558,7300_to_7399,7349.5,20,20,1,1,1.6068843500000003,1.6068843500000003,1.30712,3.8200639999999995,2.327239142105263,2.327239142105263,1.6068843500000003,1.6068843500000003,1.30712,3.8200639999999995,2.327239142105263,2.327239142105263,1,0
631,7300_to_7399,7349.5,20,20,1,5,1.7736699000000002,1.7736699000000002,2.051581,4.518267,2.779740936842105,2.779740936842105,1.7736699000000002,1.7736699000000002,2.051581,4.518267,2.779740936842105,2.779740936842105,1,0
64,7300_to_7399,7349.5,20,20,1,5,2.637558,2.637558,2.485613,5.9932859999999994,3.8687239684210524,3.8687239684210524,2.637558,2.637558,2.485613,5.9932859999999994,3.8687239684210524,3.8687239684210524,1,0
644,7300_to_7399,7349.5,20,20,1,3,3.0276515500000003,3.0276515500000003,3.838824,6.543162,2.9111275736842104,2.9111275736842104,3.0276515500000003,3.0276515500000003,3.838824,6.543162,2.9111275736842104,2.9111275736842104,1,0
651,7300_to_7399,7349.5,20,20,1,1,1.4299608500000003,1.4299608500000003,1.911894,2.5002010000000006,0.7543974263157895,0.7543974263157895,1.4299608500000003,1.4299608500000003,1.911894,2.5002010000000006,0.7543974263157895,0.7543974263157895,1,0
66,7300_to_7399,7349.5,20,20,1,8,3.4245793,3.4245793,2.86588,8.333176,4.786659452631579,4.786659452631579,3.4245793,3.4245793,2.86588,8.333176,4.786659452631579,4.786659452631579,1,0
660,7300_to_7399,7349.5,20,20,1,1,0.5203599999999999,0.5203599999999999,0.795093,1.093764,0.6203146947368421,0.6203146947368421,0.5203599999999999,0.5203599999999999,0.795093,1.093764,0.6203146947368421,0.6203146947368421,1,0
668,7300_to_7399,7349.5,20,20,1,1,0.53445495,0.53445495,0.414183,1.1915630000000001,0.7628896578947368,0.7628896578947368,0.53445495,0.53445495,0.414183,1.1915630000000001,0.7628896578947368,0.7628896578947368,1,0
675,7300_to_7399,7349.5,20,20,1,1,0.4852863000000001,0.4852863000000001,0.354258,1.066634,0.6636594842105263,0.6636594842105263,0.4852863000000001,0.4852863000000001,0.354258,1.066634,0.6636594842105263,0.6636594842105263,1,0
68,7300_to_7399,7349.5,20,20,1,1,0.5312306500000001,0.5312306500000001,0.679932,1.300496,0.6156644052631579,0.6156644052631579,0.5312306500000001,0.5312306500000001,0.679932,1.300496,0.6156644052631579,0.6156644052631579,1,0
710,7300_to_7399,7349.5,20,20,1,1,0.6087203999999999,0.6087203999999999,0.529583,1.2969859999999998,0.7793734210526315,0.7793734210526315,0.6087203999999999,0.6087203999999999,0.529583,1.2969859999999998,0.7793734210526315,0.7793734210526315,1,0
752,7300_to_7399,7349.5,20,20,1,1,1.0865441500000002,1.0865441500000002,1.1861,2.376041,0.9088642684210526,0.9088642684210526,1.0865441500000002,1.0865441500000002,1.1861,2.376041,0.9088642684210526,0.9088642684210526,1,0
786,7300_to_7399,7349.5,20,20,1,1,3.84755965,3.84755965,3.439394,10.275563,6.418268194736842,6.418268194736842,3.84755965,3.84755965,3.439394,10.275563,6.418268194736842,6.418268194736842,1,0
80,7300_to_7399,7349.5,20,20,1,8,3.932546,3.932546,3.159717,10.931494,5.866055515789474,5.866055515789474,3.932546,3.932546,3.159717,10.931494,5.866055515789474,5.866055515789474,1,0
824,7300_to_7399,7349.5,20,20,1,1,1.6703306499999997,1.6703306499999997,2.003644,4.027667,2.244475742105263,2.244475742105263,1.6703306499999997,1.6703306499999997,2.003644,4.027667,2.244475742105263,2.244475742105263,1,0
870,7300_to_7399,7349.5,20,20,1,1,0.26268795,0.26268795,0.271825,0.623142,0.3450021842105263,0.3450021842105263,0.26268795,0.26268795,0.271825,0.623142,0.3450021842105263,0.3450021842105263,1,0
90,7300_to_7399,7349.5,20,20,2,5,6.2685153,6.352520999999999,4.267589,14.310826000000002,7.794032915789474,6.8369102222222216,6.2685153,6.352520999999999,4.267589,14.310826000000002,7.794032915789474,6.8369102222222216,0.9,0.1
908,7300_to_7399,7349.5,20,20,1,2,1.5786390000000001,1.5786390000000001,2.3639229999999998,3.219913,1.3874522421052633,1.3874522421052633,1.5786390000000001,1.5786390000000001,2.3639229999999998,3.219913,1.3874522421052633,1.3874522421052633,1,0
914,7300_to_7399,7349.5,20,20,1,2,4.107276799999999,4.107276799999999,5.775058,10.430001,6.510328578947368,6.510328578947368,4.107276799999999,4.107276799999999,5.775058,10.430001,6.510328578947368,6.510328578947368,1,0
952,7300_to_7399,7349.5,20,20,1,1,5.2882818,5.2882818,3.678217,13.085965999999999,8.252435989473684,8.252435989473684,5.2882818,5.2882818,3.678217,13.085965999999999,8.252435989473684,8.252435989473684,1,0
113,7600_to_7699,7649.5,20,20,1,1,2.58259375,2.58259375,1.608675,5.787965,4.06497597368421,4.06497597368421,2.58259375,2.58259375,1.608675,5.787965,4.06497597368421,4.06497597368421,1,0
122,7600_to_7699,7649.5,20,20,1,4,0.46742904999999996,0.46742904999999996,0.49592400000000003,0.933044,0.4914829,0.4914829,0.46742904999999996,0.46742904999999996,0.49592400000000003,0.933044,0.4914829,0.4914829,1,0
145,7600_to_7699,7649.5,20,20,1,4,1.3427942499999999,1.3427942499999999,1.08264,2.830235,1.6968982368421055,1.6968982368421055,1.3427942499999999,1.3427942499999999,1.08264,2.830235,1.6968982368421055,1.6968982368421055,1,0
153,7600_to_7699,7649.5,20,20,1,2,0.4419098999999999,0.4419098999999999,0.684797,1.043256,0.5249954105263158,0.5249954105263158,0.4419098999999999,0.4419098999999999,0.684797,1.043256,0.5249954105263158,0.5249954105263158,1,0
158,7600_to_7699,7649.5,20,20,1,2,1.21004305,1.21004305,1.4983150000000003,2.7109270000000003,1.2431133315789473,1.2431133315789473,1.21004305,1.21004305,1.4983150000000003,2.7109270000000003,1.2431133315789473,1.2431133315789473,1,0
162,7600_to_7699,7649.5,20,20,1,9,1.37339635,1.37339635,1.2349299999999999,2.669184,1.3338680052631577,1.3338680052631577,1.37339635,1.37339635,1.2349299999999999,2.669184,1.3338680052631577,1.3338680052631577,1,0
166,7600_to_7699,7649.5,20,20,1,5,0.32147135,0.32147135,0.26966,0.7964140000000001,0.4685034052631579,0.4685034052631579,0.32147135,0.32147135,0.26966,0.7964140000000001,0.4685034052631579,0.4685034052631579,1,0
167,7600_to_7699,7649.5,20,20,1,3,0.9802194499999997,0.9802194499999997,0.727501,2.421728,1.5491306684210526,1.5491306684210526,0.9802194499999997,0.9802194499999997,0.727501,2.421728,1.5491306684210526,1.5491306684210526,1,0
196,7600_to_7699,7649.5,20,20,1,1,0.39878610000000003,0.39878610000000003,0.495481,1.0010240000000001,0.5863983684210526,0.5863983684210526,0.39878610000000003,0.39878610000000003,0.495481,1.0010240000000001,0.5863983684210526,0.5863983684210526,1,0
218,7600_to_7699,7649.5,20,20,1,1,0.35852435000000005,0.35852435000000005,0.468021,0.879823,0.4796261105263158,0.4796261105263158,0.35852435000000005,0.35852435000000005,0.468021,0.879823,0.4796261105263158,0.4796261105263158,1,0
223,7600_to_7699,7649.5,20,20,1,1,0.24019065000000003,0.24019065000000003,0.243395,0.4731930000000001,0.2539681421052632,0.2539681421052632,0.24019065000000003,0.24019065000000003,0.243395,0.4731930000000001,0.2539681421052632,0.2539681421052632,1,0
23,7600_to_7699,7649.5,20,20,1,1,0.11862665000000001,0.11862665000000001,0.129472,0.28411499999999995,0.13355100526315788,0.13355100526315788,0.11862665000000001,0.11862665000000001,0.129472,0.28411499999999995,0.13355100526315788,0.13355100526315788,1,0
242,7600_to_7699,7649.5,20,20,1,1,0.14387505,0.14387505,0.133533,0.37172499999999997,0.22268832105263153,0.22268832105263153,0.14387505,0.14387505,0.133533,0.37172499999999997,0.22268832105263153,0.22268832105263153,1,0
243,7600_to_7699,7649.5,20,20,1,1,0.8026438,0.8026438,0.87043,1.810287,0.7066908736842105,0.7066908736842105,0.8026438,0.8026438,0.87043,1.810287,0.7066908736842105,0.7066908736842105,1,0
252,7600_to_7699,7649.5,20,20,1,3,0.5581165499999999,0.5581165499999999,0.606779,1.2114470000000002,0.5468285,0.5468285,0.5581165499999999,0.5581165499999999,0.606779,1.2114470000000002,0.5468285,0.5468285,1,0
268,7600_to_7699,7649.5,20,20,1,1,0.15545234999999996,0.15545234999999996,0.180052,0.37682200000000005,0.21599915263157896,0.21599915263157896,0.15545234999999996,0.15545234999999996,0.180052,0.37682200000000005,0.21599915263157896,0.21599915263157896,1,0
3,7600_to_7699,7649.5,20,20,1,2,0.902929,0.902929,1.1956950000000002,2.020593,1.1881722210526315,1.1881722210526315,0.902929,0.902929,1.1956950000000002,2.020593,1.1881722210526315,1.1881722210526315,1,0
303,7600_to_7699,7649.5,20,20,1,1,1.56471395,1.56471395,1.8846939999999999,3.629505,2.059032963157895,2.059032963157895,1.56471395,1.56471395,1.8846939999999999,3.629505,2.059032963157895,2.059032963157895,1,0
327,7600_to_7699,7649.5,20,20,1,1,0.15301895,0.15301895,0.142945,0.319086,0.15318893157894736,0.15318893157894736,0.15301895,0.15301895,0.142945,0.319086,0.15318893157894736,0.15318893157894736,1,0
33,7600_to_7699,7649.5,20,20,1,4,2.4839227499999996,2.4839227499999996,1.386033,5.646154,3.7162292684210527,3.7162292684210527,2.4839227499999996,2.4839227499999996,1.386033,5.646154,3.7162292684210527,3.7162292684210527,1,0
34,7600_to_7699,7649.5,20,20,1,5,2.2123242000000003,2.2123242000000003,1.881284,5.418043,3.4523688315789474,3.4523688315789474,2.2123242000000003,2.2123242000000003,1.881284,5.418043,3.4523688315789474,3.4523688315789474,1,0
355,7600_to_7699,7649.5,20,20,1,1,0.3908449,0.3908449,0.41085700000000003,0.919184,0.5074226210526316,0.5074226210526316,0.3908449,0.3908449,0.41085700000000003,0.919184,0.5074226210526316,0.5074226210526316,1,0
380,7600_to_7699,7649.5,20,20,1,1,0.5298329500000001,0.5298329500000001,0.43550900000000003,1.260805,0.7416780052631579,0.7416780052631579,0.5298329500000001,0.5298329500000001,0.43550900000000003,1.260805,0.7416780052631579,0.7416780052631579,1,0
385,7600_to_7699,7649.5,20,20,1,1,0.79842985,0.79842985,0.42989,1.6945799999999998,1.0150574789473683,1.0150574789473683,0.79842985,0.79842985,0.42989,1.6945799999999998,1.0150574789473683,1.0150574789473683,1,0
392,7600_to_7699,7649.5,20,20,1,1,0.5443377,0.5443377,0.761843,1.4342050000000004,0.6496436842105263,0.6496436842105263,0.5443377,0.5443377,0.761843,1.4342050000000004,0.6496436842105263,0.6496436842105263,1,0
403,7600_to_7699,7649.5,20,20,1,1,0.06323625000000001,0.06323625000000001,0.065003,0.12907700000000003,0.05672185789473685,0.05672185789473685,0.06323625000000001,0.06323625000000001,0.065003,0.12907700000000003,0.05672185789473685,0.05672185789473685,1,0
420,7600_to_7699,7649.5,20,20,1,1,0.66555575,0.66555575,0.55737,1.4437810000000002,0.6873678894736842,0.6873678894736842,0.66555575,0.66555575,0.55737,1.4437810000000002,0.6873678894736842,0.6873678894736842,1,0
479,7600_to_7699,7649.5,20,20,1,4,2.1840952,2.1840952,1.9413,5.936062,3.407252905263158,3.407252905263158,2.1840952,2.1840952,1.9413,5.936062,3.407252905263158,3.407252905263158,1,0
497,7600_to_7699,7649.5,20,20,1,5,1.5134718,1.5134718,1.409541,3.398272,2.292482831578947,2.292482831578947,1.5134718,1.5134718,1.409541,3.398272,2.292482831578947,2.292482831578947,1,0
533,7600_to_7699,7649.5,20,20,1,1,1.0160460500000004,1.0160460500000004,1.449805,2.4538379999999997,1.2223678684210526,1.2223678684210526,1.0160460500000004,1.0160460500000004,1.449805,2.4538379999999997,1.2223678684210526,1.2223678684210526,1,0
548,7600_to_7699,7649.5,20,20,1,1,0.07028945,0.07028945,0.096874,0.17946600000000001,0.07822121578947369,0.07822121578947369,0.07028945,0.07028945,0.096874,0.17946600000000001,0.07822121578947369,0.07822121578947369,1,0
558,7600_to_7699,7649.5,20,20,1,1,1.0396751000000002,1.0396751000000002,1.102268,2.455001,1.5362705157894738,1.5362705157894738,1.0396751000000002,1.0396751000000002,1.102268,2.455001,1.5362705157894738,1.5362705157894738,1,0
631,7600_to_7699,7649.5,20,20,1,8,1.1351415999999999,1.1351415999999999,1.005732,2.265236,1.5381223789473684,1.5381223789473684,1.1351415999999999,1.1351415999999999,1.005732,2.265236,1.5381223789473684,1.5381223789473684,1,0
64,7600_to_7699,7649.5,20,20,1,5,1.61417195,1.61417195,1.25114,3.625683,2.293149015789474,2.293149015789474,1.61417195,1.61417195,1.25114,3.625683,2.293149015789474,2.293149015789474,1,0
644,7600_to_7699,7649.5,20,20,1,3,2.31750415,2.31750415,2.382609,4.633637,1.8585365315789475,1.8585365315789475,2.31750415,2.31750415,2.382609,4.633637,1.8585365315789475,1.8585365315789475,1,0
651,7600_to_7699,7649.5,20,20,1,1,1.0103338999999998,1.0103338999999998,1.41394,1.7549929999999996,0.5039864315789473,0.5039864315789473,1.0103338999999998,1.0103338999999998,1.41394,1.7549929999999996,0.5039864315789473,0.5039864315789473,1,0
66,7600_to_7699,7649.5,20,20,1,8,1.6674487999999996,1.6674487999999996,1.256998,3.67743,2.4134575894736843,2.4134575894736843,1.6674487999999996,1.6674487999999996,1.256998,3.67743,2.4134575894736843,2.4134575894736843,1,0
660,7600_to_7699,7649.5,20,20,1,1,0.3181992,0.3181992,0.448491,0.6648310000000001,0.3911603894736842,0.3911603894736842,0.3181992,0.3181992,0.448491,0.6648310000000001,0.3911603894736842,0.3911603894736842,1,0
