host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
287,9600_to_9699,9649.5,10,10,1,1,0.7713339999999999,0.7713339999999999,0.79411,1.6972710000000002,1.3568046222222223,1.3568046222222223,0.7713339999999999,0.7713339999999999,0.79411,1.6972710000000002,1.3568046222222223,1.3568046222222223,1,0,0,0
352,9600_to_9699,9649.5,10,10,1,1,0.0433369,0.0433369,0.080064,0.146072,0.07013255555555556,0.07013255555555556,0.0433369,0.0433369,0.080064,0.146072,0.07013255555555556,0.07013255555555556,1,0,0,0
354,9600_to_9699,9649.5,10,10,2,2,0.1650805,0.09146499999999999,0.19747599999999998,0.324575,0.18288242222222223,0.12323835714285714,0.1650805,0.09146499999999999,0.19747599999999998,0.324575,0.18288242222222223,0.12323835714285714,0.8,0.2,0,0
366,9600_to_9699,9649.5,10,10,1,1,1.9236228999999998,1.9236228999999998,3.0254440000000002,5.261044999999999,2.9619171333333334,2.9619171333333334,1.9236228999999998,1.9236228999999998,3.0254440000000002,5.261044999999999,2.9619171333333334,2.9619171333333334,1,0,0,0
370,9600_to_9699,9649.5,10,10,1,1,2.4653382,2.4653382,2.733047,5.656897000000001,4.249144533333333,4.249144533333333,2.4653382,2.4653382,2.733047,5.656897000000001,4.249144533333333,4.249144533333333,1,0,0,0
374,9600_to_9699,9649.5,10,10,1,1,1.2023220999999997,1.2023220999999997,1.032721,2.334381,1.867150111111111,1.867150111111111,1.2023220999999997,1.2023220999999997,1.032721,2.334381,1.867150111111111,1.867150111111111,1,0,0,0
391,9600_to_9699,9649.5,10,10,1,1,0.14308890000000002,0.14308890000000002,0.14319500000000002,0.348419,0.17786806666666666,0.17786806666666666,0.14308890000000002,0.14308890000000002,0.14319500000000002,0.348419,0.17786806666666666,0.17786806666666666,1,0,0,0
417,9600_to_9699,9649.5,10,10,1,1,0.005486799999999999,0.005486799999999999,0.014086,0.025013,0.009164844444444443,0.009164844444444443,0.005486799999999999,0.005486799999999999,0.014086,0.025013,0.009164844444444443,0.009164844444444443,1,0,0,0
454,9600_to_9699,9649.5,10,10,1,1,0.1910922,0.1910922,0.14252900000000002,0.344611,0.1910643111111111,0.1910643111111111,0.1910922,0.1910922,0.14252900000000002,0.344611,0.1910643111111111,0.1910643111111111,1,0,0,0
482,9600_to_9699,9649.5,10,10,1,6,1.4337179,1.4337179,1.397324,3.3427860000000003,2.181882822222222,2.181882822222222,1.4337179,1.4337179,1.397324,3.3427860000000003,2.181882822222222,2.181882822222222,1,0,0,0
529,9600_to_9699,9649.5,10,10,1,3,0.7950512000000001,0.7950512000000001,0.473629,1.7171409999999998,1.275574888888889,1.275574888888889,0.7950512000000001,0.7950512000000001,0.473629,1.7171409999999998,1.275574888888889,1.275574888888889,1,0,0,0
547,9600_to_9699,9649.5,10,10,1,1,0.6500909,0.6500909,0.466614,1.2868,0.9270479777777778,0.9270479777777778,0.6500909,0.6500909,0.466614,1.2868,0.9270479777777778,0.9270479777777778,1,0,0,0
555,9600_to_9699,9649.5,10,10,1,2,2.0297261000000004,2.0297261000000004,1.379375,4.4524490000000005,3.094124822222222,3.094124822222222,2.0297261000000004,2.0297261000000004,1.379375,4.4524490000000005,3.094124822222222,3.094124822222222,1,0,0,0
662,9600_to_9699,9649.5,10,10,1,1,0.10426200000000001,0.10426200000000001,0.089241,0.235331,0.1410955111111111,0.1410955111111111,0.10426200000000001,0.10426200000000001,0.089241,0.235331,0.1410955111111111,0.1410955111111111,1,0,0,0
677,9600_to_9699,9649.5,10,10,1,1,1.7622847,1.7622847,1.323278,4.083369,2.773415266666667,2.773415266666667,1.7622847,1.7622847,1.323278,4.083369,2.773415266666667,2.773415266666667,1,0,0,0
697,9600_to_9699,9649.5,10,10,1,1,0.46390509999999996,0.46390509999999996,0.67797,0.920541,0.39710815555555556,0.39710815555555556,0.46390509999999996,0.46390509999999996,0.67797,0.920541,0.39710815555555556,0.39710815555555556,1,0,0,0
703,9600_to_9699,9649.5,10,10,1,6,0.14382160000000002,0.14382160000000002,0.112914,0.31804299999999996,0.2135864,0.2135864,0.14382160000000002,0.14382160000000002,0.112914,0.31804299999999996,0.2135864,0.2135864,1,0,0,0
707,9600_to_9699,9649.5,10,10,2,4,1.3790726999999998,1.2067302500000001,1.146334,3.046674,2.2753160666666665,2.048802,1.3790726999999998,1.2067302500000001,1.146334,3.046674,2.2753160666666665,2.048802,0.8,0.2,0,0
787,9600_to_9699,9649.5,10,10,1,1,0.21266819999999997,0.21266819999999997,0.264082,0.393645,0.1571112888888889,0.1571112888888889,0.21266819999999997,0.21266819999999997,0.264082,0.393645,0.1571112888888889,0.1571112888888889,1,0,0,0
80,9600_to_9699,9649.5,10,10,3,7,0.6778317999999999,0.5028891249999999,0.858435,1.561923,0.9344835555555555,0.7885438928571429,0.6778317999999999,0.5028891249999999,0.858435,1.561923,0.9344835555555555,0.7885438928571429,0.8,0.1,0.1,0
809,9600_to_9699,9649.5,10,10,1,1,0.45652210000000004,0.45652210000000004,0.56474,0.96951,0.6262883333333333,0.6262883333333333,0.45652210000000004,0.45652210000000004,0.56474,0.96951,0.6262883333333333,0.6262883333333333,1,0,0,0
811,9600_to_9699,9649.5,10,10,1,1,1.1852180000000003,1.1852180000000003,1.421847,2.72804,1.814867111111111,1.814867111111111,1.1852180000000003,1.1852180000000003,1.421847,2.72804,1.814867111111111,1.814867111111111,1,0,0,0
827,9600_to_9699,9649.5,10,10,1,1,0.030326799999999998,0.030326799999999998,0.039059,0.051199,0.023737244444444448,0.023737244444444448,0.030326799999999998,0.030326799999999998,0.039059,0.051199,0.023737244444444448,0.023737244444444448,1,0,0,0
88,9600_to_9699,9649.5,10,10,1,1,0.2786694,0.2786694,0.308189,0.416926,0.17315368888888888,0.17315368888888888,0.2786694,0.2786694,0.308189,0.416926,0.17315368888888888,0.17315368888888888,1,0,0,0
90,9600_to_9699,9649.5,10,10,1,9,0.8841833000000001,0.8841833000000001,0.730604,2.011104,1.4986759333333333,1.4986759333333333,0.8841833000000001,0.8841833000000001,0.730604,2.011104,1.4986759333333333,1.4986759333333333,1,0,0,0
909,9600_to_9699,9649.5,10,10,1,1,0.031546399999999995,0.031546399999999995,0.031743,0.08582000000000001,0.0335708,0.0335708,0.031546399999999995,0.031546399999999995,0.031743,0.08582000000000001,0.0335708,0.0335708,1,0,0,0
948,9600_to_9699,9649.5,10,10,1,1,0.9498412,0.9498412,0.856187,1.877928,1.380428488888889,1.380428488888889,0.9498412,0.9498412,0.856187,1.877928,1.380428488888889,1.380428488888889,1,0,0,0
987,9600_to_9699,9649.5,10,10,1,1,1.8439681999999997,1.8439681999999997,1.867475,4.210258,2.764250533333333,2.764250533333333,1.8439681999999997,1.8439681999999997,1.867475,4.210258,2.764250533333333,2.764250533333333,1,0,0,0
100,9700_to_9799,9749.5,10,10,1,1,0.7073368,0.7073368,0.467451,1.4763279999999999,1.1476883555555555,1.1476883555555555,0.7073368,0.7073368,0.467451,1.4763279999999999,1.1476883555555555,1.1476883555555555,1,0,0,0
102,9700_to_9799,9749.5,10,10,1,1,1.3514917,1.3514917,1.605072,3.176495,2.1354097555555556,2.1354097555555556,1.3514917,1.3514917,1.605072,3.176495,2.1354097555555556,2.1354097555555556,1,0,0,0
111,9700_to_9799,9749.5,10,10,1,1,0.3098297,0.3098297,0.577141,0.899948,0.5151638444444444,0.5151638444444444,0.3098297,0.3098297,0.577141,0.899948,0.5151638444444444,0.5151638444444444,1,0,0,0
121,9700_to_9799,9749.5,10,10,1,1,0.5143397999999999,0.5143397999999999,0.406432,1.089308,0.7555257333333333,0.7555257333333333,0.5143397999999999,0.5143397999999999,0.406432,1.089308,0.7555257333333333,0.7555257333333333,1,0,0,0
128,9700_to_9799,9749.5,10,10,1,7,0.1539406,0.1539406,0.177825,0.419341,0.27711542222222224,0.27711542222222224,0.1539406,0.1539406,0.177825,0.419341,0.27711542222222224,0.27711542222222224,1,0,0,0
135,9700_to_9799,9749.5,10,10,2,9,1.3939129000000003,1.0607364285714287,4.297634,7.345604,2.6603876222222222,1.9261682857142859,1.3939129000000003,1.0607364285714287,4.297634,7.345604,2.6603876222222222,1.9261682857142859,0.7,0.3,0,0
143,9700_to_9799,9749.5,10,10,1,9,0.9999094000000002,0.9999094000000002,0.935307,2.4188400000000003,1.737100977777778,1.737100977777778,0.9999094000000002,0.9999094000000002,0.935307,2.4188400000000003,1.737100977777778,1.737100977777778,1,0,0,0
150,9700_to_9799,9749.5,10,10,1,1,1.6474395999999998,1.6474395999999998,1.961688,4.09324,2.817157688888889,2.817157688888889,1.6474395999999998,1.6474395999999998,1.961688,4.09324,2.817157688888889,2.817157688888889,1,0,0,0
154,9700_to_9799,9749.5,10,10,1,1,0.6117747,0.6117747,0.507735,1.3349870000000001,0.7379192222222223,0.7379192222222223,0.6117747,0.6117747,0.507735,1.3349870000000001,0.7379192222222223,0.7379192222222223,1,0,0,0
158,9700_to_9799,9749.5,10,10,1,1,0.5563505000000001,0.5563505000000001,0.494519,1.321005,0.8809726444444445,0.8809726444444445,0.5563505000000001,0.5563505000000001,0.494519,1.321005,0.8809726444444445,0.8809726444444445,1,0,0,0
167,9700_to_9799,9749.5,10,10,1,3,0.4637618,0.4637618,0.34989,1.223495,0.7300265777777778,0.7300265777777778,0.4637618,0.4637618,0.34989,1.223495,0.7300265777777778,0.7300265777777778,1,0,0,0
175,9700_to_9799,9749.5,10,10,1,5,1.1617199,1.1617199,1.101759,2.5174719999999997,1.9203770444444443,1.9203770444444443,1.1617199,1.1617199,1.101759,2.5174719999999997,1.9203770444444443,1.9203770444444443,1,0,0,0
177,9700_to_9799,9749.5,10,10,1,1,0.43481840000000005,0.43481840000000005,0.330295,1.057001,0.6662753777777778,0.6662753777777778,0.43481840000000005,0.43481840000000005,0.330295,1.057001,0.6662753777777778,0.6662753777777778,1,0,0,0
181,9700_to_9799,9749.5,10,10,1,1,0.0501755,0.0501755,0.07246699999999999,0.127478,0.06819908888888888,0.06819908888888888,0.0501755,0.0501755,0.07246699999999999,0.127478,0.06819908888888888,0.06819908888888888,1,0,0,0
183,9700_to_9799,9749.5,10,10,1,1,0.2052292,0.2052292,0.131231,0.450038,0.29132346666666664,0.29132346666666664,0.2052292,0.2052292,0.131231,0.450038,0.29132346666666664,0.29132346666666664,1,0,0,0
219,9700_to_9799,9749.5,10,10,1,1,0.9113611,0.9113611,0.898972,2.242525,1.5541796666666665,1.5541796666666665,0.9113611,0.9113611,0.898972,2.242525,1.5541796666666665,1.5541796666666665,1,0,0,0
225,9700_to_9799,9749.5,10,10,1,1,1.1436714,1.1436714,1.081555,2.877142,2.0740077777777777,2.0740077777777777,1.1436714,1.1436714,1.081555,2.877142,2.0740077777777777,2.0740077777777777,1,0,0,0
226,9700_to_9799,9749.5,10,10,1,1,0.13994250000000003,0.13994250000000003,0.157428,0.344841,0.2024953111111111,0.2024953111111111,0.13994250000000003,0.13994250000000003,0.157428,0.344841,0.2024953111111111,0.2024953111111111,1,0,0,0
228,9700_to_9799,9749.5,10,10,1,8,1.0868617,1.0868617,1.226154,2.345016,1.789716511111111,1.789716511111111,1.0868617,1.0868617,1.226154,2.345016,1.789716511111111,1.789716511111111,1,0,0,0
277,9700_to_9799,9749.5,10,10,1,1,0.7805099,0.7805099,0.873495,1.911158,1.2883726444444443,1.2883726444444443,0.7805099,0.7805099,0.873495,1.911158,1.2883726444444443,1.2883726444444443,1,0,0,0
287,9700_to_9799,9749.5,10,10,1,1,0.7963249000000001,0.7963249000000001,0.749416,1.808387,1.3964595777777777,1.3964595777777777,0.7963249000000001,0.7963249000000001,0.749416,1.808387,1.3964595777777777,1.3964595777777777,1,0,0,0
352,9700_to_9799,9749.5,10,10,1,1,0.0776442,0.0776442,0.08558199999999999,0.150447,0.07735875555555555,0.07735875555555555,0.0776442,0.0776442,0.08558199999999999,0.150447,0.07735875555555555,0.07735875555555555,1,0,0,0
354,9700_to_9799,9749.5,10,10,2,2,0.1611394,0.101939,0.17665,0.30249,0.18208017777777777,0.13242328571428572,0.1611394,0.101939,0.17665,0.30249,0.18208017777777777,0.13242328571428572,0.8,0.2,0,0
366,9700_to_9799,9749.5,10,10,1,1,1.8451167999999996,1.8451167999999996,1.990362,4.519795,3.0130737333333335,3.0130737333333335,1.8451167999999996,1.8451167999999996,1.990362,4.519795,3.0130737333333335,3.0130737333333335,1,0,0,0
370,9700_to_9799,9749.5,10,10,1,1,2.6888418999999995,2.6888418999999995,2.433432,6.401035,4.634221444444445,4.634221444444445,2.6888418999999995,2.6888418999999995,2.433432,6.401035,4.634221444444445,4.634221444444445,1,0,0,0
374,9700_to_9799,9749.5,10,10,1,1,1.3224273999999998,1.3224273999999998,1.04634,2.903459,2.0738029777777776,2.0738029777777776,1.3224273999999998,1.3224273999999998,1.04634,2.903459,2.0738029777777776,2.0738029777777776,1,0,0,0
391,9700_to_9799,9749.5,10,10,1,1,0.1457856,0.1457856,0.16365000000000002,0.373181,0.18185946666666666,0.18185946666666666,0.1457856,0.1457856,0.16365000000000002,0.373181,0.18185946666666666,0.18185946666666666,1,0,0,0
417,9700_to_9799,9749.5,10,10,1,1,0.0048977,0.0048977,0.014783,0.024527,0.008991977777777778,0.008991977777777778,0.0048977,0.0048977,0.014783,0.024527,0.008991977777777778,0.008991977777777778,1,0,0,0
454,9700_to_9799,9749.5,10,10,1,1,0.14254130000000004,0.14254130000000004,0.11918100000000001,0.329196,0.17797157777777778,0.17797157777777778,0.14254130000000004,0.14254130000000004,0.11918100000000001,0.329196,0.17797157777777778,0.17797157777777778,1,0,0,0
482,9700_to_9799,9749.5,10,10,1,5,1.4635672999999998,1.4635672999999998,1.198227,3.115505,2.095725888888889,2.095725888888889,1.4635672999999998,1.4635672999999998,1.198227,3.115505,2.095725888888889,2.095725888888889,1,0,0,0
529,9700_to_9799,9749.5,10,10,1,3,0.9087276000000001,0.9087276000000001,0.574646,1.9648210000000002,1.4435808,1.4435808,0.9087276000000001,0.9087276000000001,0.574646,1.9648210000000002,1.4435808,1.4435808,1,0,0,0
547,9700_to_9799,9749.5,10,10,1,1,0.5776331,0.5776331,0.406998,1.2797690000000002,0.9208598,0.9208598,0.5776331,0.5776331,0.406998,1.2797690000000002,0.9208598,0.9208598,1,0,0,0
555,9700_to_9799,9749.5,10,10,1,1,2.0641823,2.0641823,1.447272,4.08969,3.220685666666667,3.220685666666667,2.0641823,2.0641823,1.447272,4.08969,3.220685666666667,3.220685666666667,1,0,0,0
662,9700_to_9799,9749.5,10,10,1,1,0.13440939999999998,0.13440939999999998,0.120886,0.329933,0.18158844444444444,0.18158844444444444,0.13440939999999998,0.13440939999999998,0.120886,0.329933,0.18158844444444444,0.18158844444444444,1,0,0,0
677,9700_to_9799,9749.5,10,10,1,1,1.6081377,1.6081377,1.110878,3.679179,2.5512808666666666,2.5512808666666666,1.6081377,1.6081377,1.110878,3.679179,2.5512808666666666,2.5512808666666666,1,0,0,0
697,9700_to_9799,9749.5,10,10,1,1,0.4688593,0.4688593,0.658746,0.949549,0.40513375555555553,0.40513375555555553,0.4688593,0.4688593,0.658746,0.949549,0.40513375555555553,0.40513375555555553,1,0,0,0
703,9700_to_9799,9749.5,10,10,1,9,0.21596920000000003,0.21596920000000003,0.175009,0.38488100000000003,0.23676248888888887,0.23676248888888887,0.21596920000000003,0.21596920000000003,0.175009,0.38488100000000003,0.23676248888888887,0.23676248888888887,1,0,0,0
707,9700_to_9799,9749.5,10,10,1,3,1.2060389,1.2060389,1.280349,2.6342820000000002,2.134343933333333,2.134343933333333,1.2060389,1.2060389,1.280349,2.6342820000000002,2.134343933333333,2.134343933333333,1,0,0,0
787,9700_to_9799,9749.5,10,10,1,1,0.1862042,0.1862042,0.259764,0.39495699999999995,0.175444,0.175444,0.1862042,0.1862042,0.259764,0.39495699999999995,0.175444,0.175444,1,0,0,0
80,9700_to_9799,9749.5,10,10,2,7,0.9418879,0.9209772222222222,1.055086,1.845502,1.0094409555555555,0.9980076666666666,0.9418879,0.9209772222222222,1.055086,1.845502,1.0094409555555555,0.9980076666666666,0.9,0.1,0,0
809,9700_to_9799,9749.5,10,10,1,1,0.5183248,0.5183248,0.637387,1.102843,0.6920330222222222,0.6920330222222222,0.5183248,0.5183248,0.637387,1.102843,0.6920330222222222,0.6920330222222222,1,0,0,0
811,9700_to_9799,9749.5,10,10,2,2,1.6486383,0.9639162222222222,2.049753,3.327266,1.864565488888889,1.5772895555555555,1.6486383,0.9639162222222222,2.049753,3.327266,1.864565488888889,1.5772895555555555,0.9,0.1,0,0
827,9700_to_9799,9749.5,10,10,1,1,0.0222066,0.0222066,0.02517,0.036196000000000006,0.019793511111111113,0.019793511111111113,0.0222066,0.0222066,0.02517,0.036196000000000006,0.019793511111111113,0.019793511111111113,1,0,0,0
88,9700_to_9799,9749.5,10,10,1,1,0.22115810000000002,0.22115810000000002,0.256048,0.336627,0.15051291111111112,0.15051291111111112,0.22115810000000002,0.22115810000000002,0.256048,0.336627,0.15051291111111112,0.15051291111111112,1,0,0,0
90,9700_to_9799,9749.5,10,10,1,8,0.9129316000000001,0.9129316000000001,0.896783,2.253392,1.6118501777777778,1.6118501777777778,0.9129316000000001,0.9129316000000001,0.896783,2.253392,1.6118501777777778,1.6118501777777778,1,0,0,0
909,9700_to_9799,9749.5,10,10,1,1,0.013060800000000001,0.013060800000000001,0.01345,0.035093,0.019783244444444445,0.019783244444444445,0.013060800000000001,0.013060800000000001,0.01345,0.035093,0.019783244444444445,0.019783244444444445,1,0,0,0
948,9700_to_9799,9749.5,10,10,1,1,0.8492567999999998,0.8492567999999998,0.889654,1.867663,1.3357996,1.3357996,0.8492567999999998,0.8492567999999998,0.889654,1.867663,1.3357996,1.3357996,1,0,0,0
987,9700_to_9799,9749.5,10,10,1,1,1.7583348,1.7583348,1.827217,4.420311,2.8768164444444446,2.8768164444444446,1.7583348,1.7583348,1.827217,4.420311,2.8768164444444446,2.8768164444444446,1,0,0,0
100,9800_to_9899,9849.5,10,10,1,1,0.7693254,0.7693254,0.745352,1.5945690000000001,1.098872,1.098872,0.7693254,0.7693254,0.745352,1.5945690000000001,1.098872,1.098872,1,0,0,0
102,9800_to_9899,9849.5,10,10,1,2,1.4201978999999998,1.4201978999999998,1.768047,3.3212010000000003,2.0427283333333333,2.0427283333333333,1.4201978999999998,1.4201978999999998,1.768047,3.3212010000000003,2.0427283333333333,2.0427283333333333,1,0,0,0
111,9800_to_9899,9849.5,10,10,1,1,0.30382620000000005,0.30382620000000005,0.378821,0.653838,0.4403879111111111,0.4403879111111111,0.30382620000000005,0.30382620000000005,0.378821,0.653838,0.4403879111111111,0.4403879111111111,1,0,0,0
121,9800_to_9899,9849.5,10,10,1,1,0.4379587000000001,0.4379587000000001,0.359163,0.9639239999999999,0.6967326888888888,0.6967326888888888,0.4379587000000001,0.4379587000000001,0.359163,0.9639239999999999,0.6967326888888888,0.6967326888888888,1,0,0,0
128,9800_to_9899,9849.5,10,10,1,5,0.1781481,0.1781481,0.160273,0.394721,0.24167326666666666,0.24167326666666666,0.1781481,0.1781481,0.160273,0.394721,0.24167326666666666,0.24167326666666666,1,0,0,0
135,9800_to_9899,9849.5,10,10,2,9,1.2658144,0.7431201666666666,3.653524,5.265684,2.3771516444444445,1.2701211333333333,1.2658144,0.7431201666666666,3.653524,5.265684,2.3771516444444445,1.2701211333333333,0.6,0.4,0,0
143,9800_to_9899,9849.5,10,10,1,9,0.9404834000000001,0.9404834000000001,0.9205490000000001,2.1526729999999996,1.6259462666666666,1.6259462666666666,0.9404834000000001,0.9404834000000001,0.9205490000000001,2.1526729999999996,1.6259462666666666,1.6259462666666666,1,0,0,0
150,9800_to_9899,9849.5,10,10,1,1,1.8528833999999996,1.8528833999999996,2.267413,4.368755,2.907040622222222,2.907040622222222,1.8528833999999996,1.8528833999999996,2.267413,4.368755,2.907040622222222,2.907040622222222,1,0,0,0
154,9800_to_9899,9849.5,10,10,1,1,0.5674185,0.5674185,0.617819,1.415836,0.7888439333333334,0.7888439333333334,0.5674185,0.5674185,0.617819,1.415836,0.7888439333333334,0.7888439333333334,1,0,0,0
158,9800_to_9899,9849.5,10,10,1,1,0.4598015999999999,0.4598015999999999,0.48166,1.01936,0.7309040888888889,0.7309040888888889,0.4598015999999999,0.4598015999999999,0.48166,1.01936,0.7309040888888889,0.7309040888888889,1,0,0,0
167,9800_to_9899,9849.5,10,10,1,3,0.4935229,0.4935229,0.350474,1.244049,0.7494672666666666,0.7494672666666666,0.4935229,0.4935229,0.350474,1.244049,0.7494672666666666,0.7494672666666666,1,0,0,0
175,9800_to_9899,9849.5,10,10,1,5,1.2046655999999998,1.2046655999999998,1.059641,2.455095,1.7931664444444444,1.7931664444444444,1.2046655999999998,1.2046655999999998,1.059641,2.455095,1.7931664444444444,1.7931664444444444,1,0,0,0
177,9800_to_9899,9849.5,10,10,1,1,0.3588542,0.3588542,0.320286,0.855133,0.5521365333333333,0.5521365333333333,0.3588542,0.3588542,0.320286,0.855133,0.5521365333333333,0.5521365333333333,1,0,0,0
181,9800_to_9899,9849.5,10,10,1,1,0.04332389999999999,0.04332389999999999,0.044298,0.118613,0.06223206666666667,0.06223206666666667,0.04332389999999999,0.04332389999999999,0.044298,0.118613,0.06223206666666667,0.06223206666666667,1,0,0,0
183,9800_to_9899,9849.5,10,10,1,1,0.2240475,0.2240475,0.15095,0.49439399999999994,0.31144086666666665,0.31144086666666665,0.2240475,0.2240475,0.15095,0.49439399999999994,0.31144086666666665,0.31144086666666665,1,0,0,0
