host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
229,7900_to_7999,7949.5,20,20,1,4,0.4394028,0.4394028,0.584507,1.063795,0.5685358105263157,0.5685358105263157,0.4394028,0.4394028,0.584507,1.063795,0.5685358105263157,0.5685358105263157,1,0,0
271,7900_to_7999,7949.5,20,20,1,2,2.5864755,2.5864755,2.579932,6.674806,3.9135118842105263,3.9135118842105263,2.5864755,2.5864755,2.579932,6.674806,3.9135118842105263,3.9135118842105263,1,0,0
315,7900_to_7999,7949.5,20,20,1,2,2.9111789,2.9111789,2.404311,5.735028,2.801606663157895,2.801606663157895,2.9111789,2.9111789,2.404311,5.735028,2.801606663157895,2.801606663157895,1,0,0
323,7900_to_7999,7949.5,20,20,1,1,0.0879361,0.0879361,0.109507,0.23757600000000004,0.11342303157894738,0.11342303157894738,0.0879361,0.0879361,0.109507,0.23757600000000004,0.11342303157894738,0.11342303157894738,1,0,0
331,7900_to_7999,7949.5,20,20,1,5,6.0987662,6.0987662,4.63396,15.845051999999999,10.636216442105264,10.636216442105264,6.0987662,6.0987662,4.63396,15.845051999999999,10.636216442105264,10.636216442105264,1,0,0
344,7900_to_7999,7949.5,20,20,1,1,0.48777519999999985,0.48777519999999985,0.446998,0.930829,0.4619833894736842,0.4619833894736842,0.48777519999999985,0.48777519999999985,0.446998,0.930829,0.4619833894736842,0.4619833894736842,1,0,0
378,7900_to_7999,7949.5,20,20,1,1,0.3665772,0.3665772,0.452446,0.849909,0.44745516842105265,0.44745516842105265,0.3665772,0.3665772,0.452446,0.849909,0.44745516842105265,0.44745516842105265,1,0,0
387,7900_to_7999,7949.5,20,20,1,9,0.40396795,0.40396795,0.388357,0.815251,0.41720873157894733,0.41720873157894733,0.40396795,0.40396795,0.388357,0.815251,0.41720873157894733,0.41720873157894733,1,0,0
393,7900_to_7999,7949.5,20,20,1,1,0.29716565,0.29716565,0.22192499999999998,0.71218,0.39395007894736844,0.39395007894736844,0.29716565,0.29716565,0.22192499999999998,0.71218,0.39395007894736844,0.39395007894736844,1,0,0
441,7900_to_7999,7949.5,20,20,1,2,1.566434,1.566434,1.719933,3.744535,2.2867172736842103,2.2867172736842103,1.566434,1.566434,1.719933,3.744535,2.2867172736842103,2.2867172736842103,1,0,0
472,7900_to_7999,7949.5,20,20,1,1,1.5060278000000002,1.5060278000000002,2.111898,3.3451370000000007,1.9696606736842106,1.9696606736842106,1.5060278000000002,1.5060278000000002,2.111898,3.3451370000000007,1.9696606736842106,1.9696606736842106,1,0,0
483,7900_to_7999,7949.5,20,20,1,1,1.2457581000000002,1.2457581000000002,1.168557,2.9741720000000003,1.8045619368421053,1.8045619368421053,1.2457581000000002,1.2457581000000002,1.168557,2.9741720000000003,1.8045619368421053,1.8045619368421053,1,0,0
486,7900_to_7999,7949.5,20,20,1,4,5.11479945,5.11479945,5.074126,12.552127,8.191214710526316,8.191214710526316,5.11479945,5.11479945,5.074126,12.552127,8.191214710526316,8.191214710526316,1,0,0
55,7900_to_7999,7949.5,20,20,1,1,0.8916532499999998,0.8916532499999998,0.7621309999999999,1.969732,1.2133706157894737,1.2133706157894737,0.8916532499999998,0.8916532499999998,0.7621309999999999,1.969732,1.2133706157894737,1.2133706157894737,1,0,0
551,7900_to_7999,7949.5,20,20,1,1,0.11244554999999998,0.11244554999999998,0.12795499999999999,0.26553499999999997,0.1327282157894737,0.1327282157894737,0.11244554999999998,0.11244554999999998,0.12795499999999999,0.26553499999999997,0.1327282157894737,0.1327282157894737,1,0,0
559,7900_to_7999,7949.5,20,20,2,6,1.0827544500000001,1.4894858181818185,1.9561439999999999,4.3030159999999995,1.8476991315789473,2.3423742909090906,1.0827544500000001,1.4894858181818185,1.9561439999999999,4.3030159999999995,1.8476991315789473,2.3423742909090906,0.55,0.45,0
564,7900_to_7999,7949.5,20,20,1,1,0.78423885,0.78423885,1.012327,1.886971,0.9518893,0.9518893,0.78423885,0.78423885,1.012327,1.886971,0.9518893,0.9518893,1,0,0
565,7900_to_7999,7949.5,20,20,1,1,0.59482625,0.59482625,0.516566,1.482177,0.9919118473684211,0.9919118473684211,0.59482625,0.59482625,0.516566,1.482177,0.9919118473684211,0.9919118473684211,1,0,0
58,7900_to_7999,7949.5,20,20,1,1,0.41111520000000007,0.41111520000000007,0.40692399999999995,0.8405470000000002,0.45928988421052636,0.45928988421052636,0.41111520000000007,0.41111520000000007,0.40692399999999995,0.8405470000000002,0.45928988421052636,0.45928988421052636,1,0,0
61,7900_to_7999,7949.5,20,20,1,4,3.3270850000000003,3.3270850000000003,2.491767,8.423269,5.223081873684211,5.223081873684211,3.3270850000000003,3.3270850000000003,2.491767,8.423269,5.223081873684211,5.223081873684211,1,0,0
612,7900_to_7999,7949.5,20,20,1,1,0.36975385000000005,0.36975385000000005,0.294409,0.7655929999999999,0.3571061,0.3571061,0.36975385000000005,0.36975385000000005,0.294409,0.7655929999999999,0.3571061,0.3571061,1,0,0
665,7900_to_7999,7949.5,20,20,1,1,5.169754650000001,5.169754650000001,3.17849,12.553969,7.995972226315789,7.995972226315789,5.169754650000001,5.169754650000001,3.17849,12.553969,7.995972226315789,7.995972226315789,1,0,0
67,7900_to_7999,7949.5,20,20,1,1,1.1673053500000001,1.1673053500000001,1.270622,2.7092080000000003,1.2778091631578947,1.2778091631578947,1.1673053500000001,1.1673053500000001,1.270622,2.7092080000000003,1.2778091631578947,1.2778091631578947,1,0,0
732,7900_to_7999,7949.5,20,20,1,4,2.6269135,2.6269135,2.0112,6.0426850000000005,3.5751809894736843,3.5751809894736843,2.6269135,2.6269135,2.0112,6.0426850000000005,3.5751809894736843,3.5751809894736843,1,0,0
745,7900_to_7999,7949.5,20,20,1,6,1.5963219,1.5963219,1.642464,3.7091250000000002,2.1535751684210527,2.1535751684210527,1.5963219,1.5963219,1.642464,3.7091250000000002,2.1535751684210527,2.1535751684210527,1,0,0
75,7900_to_7999,7949.5,20,20,1,6,1.0847262,1.0847262,1.0168380000000001,2.4212190000000002,1.5369772315789474,1.5369772315789474,1.0847262,1.0847262,1.0168380000000001,2.4212190000000002,1.5369772315789474,1.5369772315789474,1,0,0
815,7900_to_7999,7949.5,20,20,1,1,0.16552205000000003,0.16552205000000003,0.157245,0.429966,0.22011784736842105,0.22011784736842105,0.16552205000000003,0.16552205000000003,0.157245,0.429966,0.22011784736842105,0.22011784736842105,1,0,0
889,7900_to_7999,7949.5,20,20,1,7,0.37900079999999997,0.37900079999999997,0.290301,0.907954,0.38944918947368423,0.38944918947368423,0.37900079999999997,0.37900079999999997,0.290301,0.907954,0.38944918947368423,0.38944918947368423,1,0,0
90,7900_to_7999,7949.5,20,20,2,7,1.7465911000000003,1.7279159473684214,1.576746,3.997672,2.5150169368421054,2.482602187134503,1.7465911000000003,1.7279159473684214,1.576746,3.997672,2.5150169368421054,2.482602187134503,0.95,0.05,0
94,7900_to_7999,7949.5,20,20,1,3,3.8283869999999993,3.8283869999999993,3.582912,9.169515,5.168848694736842,5.168848694736842,3.8283869999999993,3.8283869999999993,3.582912,9.169515,5.168848694736842,5.168848694736842,1,0,0
101,8000_to_8099,8049.5,20,20,1,10,4.81228915,4.81228915,3.6892810000000003,12.085575,7.299388457894737,7.299388457894737,4.81228915,4.81228915,3.6892810000000003,12.085575,7.299388457894737,7.299388457894737,1,0,0
110,8000_to_8099,8049.5,20,20,2,2,1.78333115,0.8896341538461539,1.814353,4.093114,2.473150057894737,1.2975203846153844,1.78333115,0.8896341538461539,1.814353,4.093114,2.473150057894737,1.2975203846153844,0.65,0.35,0
126,8000_to_8099,8049.5,20,20,1,1,0.13841434999999996,0.13841434999999996,0.123352,0.33070199999999994,0.1990810789473684,0.1990810789473684,0.13841434999999996,0.13841434999999996,0.123352,0.33070199999999994,0.1990810789473684,0.1990810789473684,1,0,0
162,8000_to_8099,8049.5,20,20,1,1,0.1377177,0.1377177,0.270847,0.40321299999999993,0.12836773684210526,0.12836773684210526,0.1377177,0.1377177,0.270847,0.40321299999999993,0.12836773684210526,0.12836773684210526,1,0,0
18,8000_to_8099,8049.5,20,20,1,1,0.23968735,0.23968735,0.361479,0.507516,0.2510659,0.2510659,0.23968735,0.23968735,0.361479,0.507516,0.2510659,0.2510659,1,0,0
202,8000_to_8099,8049.5,20,20,1,1,0.1723442,0.1723442,0.244358,0.374508,0.21714147368421052,0.21714147368421052,0.1723442,0.1723442,0.244358,0.374508,0.21714147368421052,0.21714147368421052,1,0,0
229,8000_to_8099,8049.5,20,20,1,6,0.44840995,0.44840995,0.617423,0.9662370000000001,0.5424383421052632,0.5424383421052632,0.44840995,0.44840995,0.617423,0.9662370000000001,0.5424383421052632,0.5424383421052632,1,0,0
271,8000_to_8099,8049.5,20,20,1,2,2.1217077499999997,2.1217077499999997,2.849628,6.334987000000001,3.3232220368421053,3.3232220368421053,2.1217077499999997,2.1217077499999997,2.849628,6.334987000000001,3.3232220368421053,3.3232220368421053,1,0,0
315,8000_to_8099,8049.5,20,20,1,2,2.74027815,2.74027815,2.5243640000000003,5.459215,2.736414352631579,2.736414352631579,2.74027815,2.74027815,2.5243640000000003,5.459215,2.736414352631579,2.736414352631579,1,0,0
323,8000_to_8099,8049.5,20,20,1,1,0.08337915,0.08337915,0.113706,0.226155,0.10579016315789475,0.10579016315789475,0.08337915,0.08337915,0.113706,0.226155,0.10579016315789475,0.10579016315789475,1,0,0
331,8000_to_8099,8049.5,20,20,1,3,5.502576100000001,5.502576100000001,4.52225,13.522469000000001,9.425458673684211,9.425458673684211,5.502576100000001,5.502576100000001,4.52225,13.522469000000001,9.425458673684211,9.425458673684211,1,0,0
344,8000_to_8099,8049.5,20,20,1,1,0.37315995,0.37315995,0.292808,0.808226,0.38914955263157897,0.38914955263157897,0.37315995,0.37315995,0.292808,0.808226,0.38914955263157897,0.38914955263157897,1,0,0
378,8000_to_8099,8049.5,20,20,1,1,0.23466940000000003,0.23466940000000003,0.274236,0.585741,0.29707322105263156,0.29707322105263156,0.23466940000000003,0.23466940000000003,0.274236,0.585741,0.29707322105263156,0.29707322105263156,1,0,0
387,8000_to_8099,8049.5,20,20,1,2,0.5292172,0.5292172,0.483264,0.8945160000000001,0.35582328421052634,0.35582328421052634,0.5292172,0.5292172,0.483264,0.8945160000000001,0.35582328421052634,0.35582328421052634,1,0,0
393,8000_to_8099,8049.5,20,20,1,1,0.2625856,0.2625856,0.191568,0.5848359999999999,0.33369552631578947,0.33369552631578947,0.2625856,0.2625856,0.191568,0.5848359999999999,0.33369552631578947,0.33369552631578947,1,0,0
441,8000_to_8099,8049.5,20,20,1,2,1.1666243,1.1666243,1.4585559999999997,2.7066090000000003,1.6676620842105263,1.6676620842105263,1.1666243,1.1666243,1.4585559999999997,2.7066090000000003,1.6676620842105263,1.6676620842105263,1,0,0
472,8000_to_8099,8049.5,20,20,1,1,1.2390881999999999,1.2390881999999999,1.7164030000000001,2.662911,1.5826092842105264,1.5826092842105264,1.2390881999999999,1.2390881999999999,1.7164030000000001,2.662911,1.5826092842105264,1.5826092842105264,1,0,0
483,8000_to_8099,8049.5,20,20,1,1,0.8458788500000001,0.8458788500000001,0.802047,2.0274289999999997,1.2583727315789472,1.2583727315789472,0.8458788500000001,0.8458788500000001,0.802047,2.0274289999999997,1.2583727315789472,1.2583727315789472,1,0,0
486,8000_to_8099,8049.5,20,20,1,4,4.7706209,4.7706209,3.534296,11.516160000000001,7.477711715789473,7.477711715789473,4.7706209,4.7706209,3.534296,11.516160000000001,7.477711715789473,7.477711715789473,1,0,0
55,8000_to_8099,8049.5,20,20,1,1,0.89462425,0.89462425,0.896289,2.038286,1.1550690684210527,1.1550690684210527,0.89462425,0.89462425,0.896289,2.038286,1.1550690684210527,1.1550690684210527,1,0,0
551,8000_to_8099,8049.5,20,20,1,1,0.07504535000000001,0.07504535000000001,0.111171,0.206623,0.09607024736842106,0.09607024736842106,0.07504535000000001,0.07504535000000001,0.111171,0.206623,0.09607024736842106,0.09607024736842106,1,0,0
559,8000_to_8099,8049.5,20,20,3,4,1.0799131499999999,0.5766863076923077,2.4394089999999995,4.912496999999998,1.8480158368421051,0.7165519487179487,1.0799131499999999,0.5766863076923077,2.4394089999999995,4.912496999999998,1.8480158368421051,0.7165519487179487,0.65,0.2,0.15
564,8000_to_8099,8049.5,20,20,1,1,0.5561533499999999,0.5561533499999999,0.852468,1.6248489999999998,0.8114470789473684,0.8114470789473684,0.5561533499999999,0.5561533499999999,0.852468,1.6248489999999998,0.8114470789473684,0.8114470789473684,1,0,0
565,8000_to_8099,8049.5,20,20,1,1,0.5330030000000001,0.5330030000000001,0.46022,1.255415,0.8635283789473684,0.8635283789473684,0.5330030000000001,0.5330030000000001,0.46022,1.255415,0.8635283789473684,0.8635283789473684,1,0,0
58,8000_to_8099,8049.5,20,20,1,1,0.21728269999999994,0.21728269999999994,0.277762,0.616454,0.29505872631578944,0.29505872631578944,0.21728269999999994,0.21728269999999994,0.277762,0.616454,0.29505872631578944,0.29505872631578944,1,0,0
61,8000_to_8099,8049.5,20,20,1,5,3.1699176499999995,3.1699176499999995,2.553804,7.808797,5.077647742105263,5.077647742105263,3.1699176499999995,3.1699176499999995,2.553804,7.808797,5.077647742105263,5.077647742105263,1,0,0
612,8000_to_8099,8049.5,20,20,1,1,0.3142092000000001,0.3142092000000001,0.255344,0.7356010000000001,0.3283723578947369,0.3283723578947369,0.3142092000000001,0.3142092000000001,0.255344,0.7356010000000001,0.3283723578947369,0.3283723578947369,1,0,0
665,8000_to_8099,8049.5,20,20,1,1,4.90911415,4.90911415,2.8593599999999997,12.160765999999999,7.08505557368421,7.08505557368421,4.90911415,4.90911415,2.8593599999999997,12.160765999999999,7.08505557368421,7.08505557368421,1,0,0
67,8000_to_8099,8049.5,20,20,1,2,0.9482499499999999,0.9482499499999999,1.029647,1.9931089999999996,1.026313889473684,1.026313889473684,0.9482499499999999,0.9482499499999999,1.029647,1.9931089999999996,1.026313889473684,1.026313889473684,1,0,0
732,8000_to_8099,8049.5,20,20,1,3,2.53505465,2.53505465,2.107959,5.5745379999999995,3.4376603210526318,3.4376603210526318,2.53505465,2.53505465,2.107959,5.5745379999999995,3.4376603210526318,3.4376603210526318,1,0,0
745,8000_to_8099,8049.5,20,20,1,6,1.5399017000000002,1.5399017000000002,1.530162,3.314299,1.9810313473684211,1.9810313473684211,1.5399017000000002,1.5399017000000002,1.530162,3.314299,1.9810313473684211,1.9810313473684211,1,0,0
75,8000_to_8099,8049.5,20,20,1,6,1.0129769500000003,1.0129769500000003,1.0822859999999999,2.22409,1.369918352631579,1.369918352631579,1.0129769500000003,1.0129769500000003,1.0822859999999999,2.22409,1.369918352631579,1.369918352631579,1,0,0
815,8000_to_8099,8049.5,20,20,1,1,0.12890685,0.12890685,0.155109,0.304912,0.1543116052631579,0.1543116052631579,0.12890685,0.12890685,0.155109,0.304912,0.1543116052631579,0.1543116052631579,1,0,0
889,8000_to_8099,8049.5,20,20,1,6,0.25744980000000006,0.25744980000000006,0.225365,0.559204,0.2560041684210526,0.2560041684210526,0.25744980000000006,0.25744980000000006,0.225365,0.559204,0.2560041684210526,0.2560041684210526,1,0,0
90,8000_to_8099,8049.5,20,20,2,8,1.3959972,1.388943947368421,1.258627,3.1696759999999995,2.033394557894737,2.0213363859649123,1.3959972,1.388943947368421,1.258627,3.1696759999999995,2.033394557894737,2.0213363859649123,0.95,0.05,0
94,8000_to_8099,8049.5,20,20,1,3,3.2659875,3.2659875,2.90488,7.5203430000000004,4.297821347368421,4.297821347368421,3.2659875,3.2659875,2.90488,7.5203430000000004,4.297821347368421,4.297821347368421,1,0,0
101,8100_to_8199,8149.5,20,20,1,10,4.9856587,4.9856587,4.516526,12.479786999999998,7.137746936842105,7.137746936842105,4.9856587,4.9856587,4.516526,12.479786999999998,7.137746936842105,7.137746936842105,1,0,0
110,8100_to_8199,8149.5,20,20,2,2,1.773132,0.8430623846153845,1.9434550000000002,4.001805,2.342000589473684,1.2291988461538461,1.773132,0.8430623846153845,1.9434550000000002,4.001805,2.342000589473684,1.2291988461538461,0.65,0.35,0
126,8100_to_8199,8149.5,20,20,1,1,0.11515715000000004,0.11515715000000004,0.081208,0.27918200000000004,0.1623591842105263,0.1623591842105263,0.11515715000000004,0.11515715000000004,0.081208,0.27918200000000004,0.1623591842105263,0.1623591842105263,1,0,0
162,8100_to_8199,8149.5,20,20,1,2,0.22206025000000001,0.22206025000000001,0.209059,0.331468,0.11407233157894738,0.11407233157894738,0.22206025000000001,0.22206025000000001,0.209059,0.331468,0.11407233157894738,0.11407233157894738,1,0,0
18,8100_to_8199,8149.5,20,20,1,1,0.17477860000000003,0.17477860000000003,0.310189,0.472436,0.2218205789473684,0.2218205789473684,0.17477860000000003,0.17477860000000003,0.310189,0.472436,0.2218205789473684,0.2218205789473684,1,0,0
202,8100_to_8199,8149.5,20,20,1,1,0.16650804999999996,0.16650804999999996,0.24151299999999998,0.402437,0.20422515263157892,0.20422515263157892,0.16650804999999996,0.16650804999999996,0.24151299999999998,0.402437,0.20422515263157892,0.20422515263157892,1,0,0
229,8100_to_8199,8149.5,20,20,1,4,0.35429575,0.35429575,0.449295,0.813263,0.45270752105263157,0.45270752105263157,0.35429575,0.35429575,0.449295,0.813263,0.45270752105263157,0.45270752105263157,1,0,0
271,8100_to_8199,8149.5,20,20,1,3,1.92542805,1.92542805,1.569161,4.583511,2.9781256052631577,2.9781256052631577,1.92542805,1.92542805,1.569161,4.583511,2.9781256052631577,2.9781256052631577,1,0,0
315,8100_to_8199,8149.5,20,20,2,2,2.01728135,1.648687277777778,1.9059139999999999,3.9821829999999996,2.0288040684210524,1.6565430261437908,2.01728135,1.648687277777778,1.9059139999999999,3.9821829999999996,2.0288040684210524,1.6565430261437908,0.9,0.1,0
323,8100_to_8199,8149.5,20,20,1,1,0.08400300000000002,0.08400300000000002,0.12438,0.22113,0.10389991578947369,0.10389991578947369,0.08400300000000002,0.08400300000000002,0.12438,0.22113,0.10389991578947369,0.10389991578947369,1,0,0
331,8100_to_8199,8149.5,20,20,1,4,4.88262325,4.88262325,3.579511,11.498145000000001,8.414871531578948,8.414871531578948,4.88262325,4.88262325,3.579511,11.498145000000001,8.414871531578948,8.414871531578948,1,0,0
344,8100_to_8199,8149.5,20,20,1,1,0.44185459999999993,0.44185459999999993,0.380896,0.8766120000000001,0.3894436105263158,0.3894436105263158,0.44185459999999993,0.44185459999999993,0.380896,0.8766120000000001,0.3894436105263158,0.3894436105263158,1,0,0
378,8100_to_8199,8149.5,20,20,1,1,0.26131905,0.26131905,0.327322,0.5884219999999999,0.31680653157894734,0.31680653157894734,0.26131905,0.26131905,0.327322,0.5884219999999999,0.31680653157894734,0.31680653157894734,1,0,0
387,8100_to_8199,8149.5,20,20,1,8,0.2716525,0.2716525,0.431441,0.8457749999999999,0.31642446315789474,0.31642446315789474,0.2716525,0.2716525,0.431441,0.8457749999999999,0.31642446315789474,0.31642446315789474,1,0,0
393,8100_to_8199,8149.5,20,20,1,1,0.29210395,0.29210395,0.141342,0.469768,0.2754663105263158,0.2754663105263158,0.29210395,0.29210395,0.141342,0.469768,0.2754663105263158,0.2754663105263158,1,0,0
441,8100_to_8199,8149.5,20,20,1,2,1.1327814999999999,1.1327814999999999,1.149402,2.8995480000000002,1.6468635789473685,1.6468635789473685,1.1327814999999999,1.1327814999999999,1.149402,2.8995480000000002,1.6468635789473685,1.6468635789473685,1,0,0
472,8100_to_8199,8149.5,20,20,1,1,1.23568165,1.23568165,1.862199,2.7444359999999994,1.5393020263157893,1.5393020263157893,1.23568165,1.23568165,1.862199,2.7444359999999994,1.5393020263157893,1.5393020263157893,1,0,0
483,8100_to_8199,8149.5,20,20,1,1,1.0071693,1.0071693,0.671992,2.5008500000000002,1.4338531578947369,1.4338531578947369,1.0071693,1.0071693,0.671992,2.5008500000000002,1.4338531578947369,1.4338531578947369,1,0,0
486,8100_to_8199,8149.5,20,20,2,4,5.0880525500000005,4.436506777777777,7.482569,14.355007,7.701128689473684,6.6576586013071894,5.0880525500000005,4.436506777777777,7.482569,14.355007,7.701128689473684,6.6576586013071894,0.9,0.1,0
