host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
230,9000_to_9099,9049.5,20,20,1,1,2.9875395,2.9875395,1.77597,6.931373,4.0913762,4.0913762,2.9875395,2.9875395,1.77597,6.931373,4.0913762,4.0913762,1,0,0
288,9000_to_9099,9049.5,20,20,2,3,3.33909265,2.4399491176470587,3.875663,9.906879,4.979739805263158,3.8537530147058825,3.33909265,2.4399491176470587,3.875663,9.906879,4.979739805263158,3.8537530147058825,0.85,0.15,0
34,9000_to_9099,9049.5,20,20,2,4,5.3401176,4.716248105263157,7.594777999999999,14.312382,7.625222568421052,7.104577730994152,5.3401176,4.716248105263157,7.594777999999999,14.312382,7.625222568421052,7.104577730994152,0.95,0.05,0
345,9000_to_9099,9049.5,20,20,2,2,1.1532008499999997,0.8735921818181819,0.8583350000000001,2.729973,1.6703606894736842,1.2049957454545455,1.1532008499999997,0.8735921818181819,0.8583350000000001,2.729973,1.6703606894736842,1.2049957454545455,0.55,0.45,0
395,9000_to_9099,9049.5,20,20,1,7,1.5541355499999996,1.5541355499999996,0.91016300000000006,2.744338,1.893405047368421,1.893405047368421,1.5541355499999996,1.5541355499999996,0.91016300000000006,2.744338,1.893405047368421,1.893405047368421,1,0,0
5,9000_to_9099,9049.5,20,20,1,1,0.5698807499999999,0.5698807499999999,0.422918,1.2543949999999997,0.7435633421052631,0.7435633421052631,0.5698807499999999,0.5698807499999999,0.422918,1.2543949999999997,0.7435633421052631,0.7435633421052631,1,0,0
544,9000_to_9099,9049.5,20,20,1,1,3.4920320499999997,3.4920320499999997,3.795313,10.089504999999999,4.801562089473684,4.801562089473684,3.4920320499999997,3.4920320499999997,3.795313,10.089504999999999,4.801562089473684,4.801562089473684,1,0,0
557,9000_to_9099,9049.5,20,20,1,1,6.602741400000001,6.602741400000001,5.269417,18.431951,11.640147547368421,11.640147547368421,6.602741400000001,6.602741400000001,5.269417,18.431951,11.640147547368421,11.640147547368421,1,0,0
712,9000_to_9099,9049.5,20,20,1,1,3.9357369500000003,3.9357369500000003,3.552672,9.889638999999999,6.616669457894737,6.616669457894737,3.9357369500000003,3.9357369500000003,3.552672,9.889638999999999,6.616669457894737,6.616669457894737,1,0,0
744,9000_to_9099,9049.5,20,20,1,1,0.8833469999999999,0.8833469999999999,0.689237,1.9376,1.0580381052631578,1.0580381052631578,0.8833469999999999,0.8833469999999999,0.689237,1.9376,1.0580381052631578,1.0580381052631578,1,0,0
749,9000_to_9099,9049.5,20,20,1,3,0.26251054999999995,0.26251054999999995,0.304748,0.698272,0.35224082631578946,0.35224082631578946,0.26251054999999995,0.26251054999999995,0.304748,0.698272,0.35224082631578946,0.35224082631578946,1,0,0
91,9000_to_9099,9049.5,20,20,1,1,1.0102407,1.0102407,1.130325,2.371232,1.3584052315789474,1.3584052315789474,1.0102407,1.0102407,1.130325,2.371232,1.3584052315789474,1.3584052315789474,1,0,0
103,9100_to_9199,9149.5,20,20,1,3,10.86178945,10.86178945,6.237832,26.471854,16.62521477368421,16.62521477368421,10.86178945,10.86178945,6.237832,26.471854,16.62521477368421,16.62521477368421,1,0,0
106,9100_to_9199,9149.5,20,20,1,1,0.14580275,0.14580275,0.136868,0.26813999999999993,0.15098716315789473,0.15098716315789473,0.14580275,0.14580275,0.136868,0.26813999999999993,0.15098716315789473,0.15098716315789473,1,0,0
13,9100_to_9199,9149.5,20,20,1,5,0.1598975,0.1598975,0.113281,0.24286200000000002,0.10923445263157895,0.10923445263157895,0.1598975,0.1598975,0.113281,0.24286200000000002,0.10923445263157895,0.10923445263157895,1,0,0
230,9100_to_9199,9149.5,20,20,1,1,4.9633528500000015,4.9633528500000015,3.824465,10.429652,6.2393561421052635,6.2393561421052635,4.9633528500000015,4.9633528500000015,3.824465,10.429652,6.2393561421052635,6.2393561421052635,1,0,0
288,9100_to_9199,9149.5,20,20,2,3,5.090159950000001,3.733680058823529,4.761951000000001,12.936874999999999,7.449005552631579,6.019717264705882,5.090159950000001,3.733680058823529,4.761951000000001,12.936874999999999,7.449005552631579,6.019717264705882,0.85,0.15,0
34,9100_to_9199,9149.5,20,20,1,4,6.307784850000001,6.307784850000001,6.922272,14.840585999999998,9.860061668421052,9.860061668421052,6.307784850000001,6.307784850000001,6.922272,14.840585999999998,9.860061668421052,9.860061668421052,1,0,0
345,9100_to_9199,9149.5,20,20,2,2,1.9436171500000001,1.505013727272727,1.55153,4.7049639999999995,2.746859878947369,1.9258457454545455,1.9436171500000001,1.505013727272727,1.55153,4.7049639999999995,2.746859878947369,1.9258457454545455,0.55,0.45,0
395,9100_to_9199,9149.5,20,20,1,1,1.93269865,1.93269865,1.613113,4.190233999999999,2.6276677736842102,2.6276677736842102,1.93269865,1.93269865,1.613113,4.190233999999999,2.6276677736842102,2.6276677736842102,1,0,0
5,9100_to_9199,9149.5,20,20,1,1,0.70912015,0.70912015,0.538435,1.7574120000000002,0.982672047368421,0.982672047368421,0.70912015,0.70912015,0.538435,1.7574120000000002,0.982672047368421,0.982672047368421,1,0,0
544,9100_to_9199,9149.5,20,20,1,2,5.8490817,5.8490817,4.124998,13.236507999999999,6.832867768421052,6.832867768421052,5.8490817,5.8490817,4.124998,13.236507999999999,6.832867768421052,6.832867768421052,1,0,0
557,9100_to_9199,9149.5,20,20,1,1,8.37018215,8.37018215,5.54635,22.232207999999996,14.6050389,14.6050389,8.37018215,8.37018215,5.54635,22.232207999999996,14.6050389,14.6050389,1,0,0
712,9100_to_9199,9149.5,20,20,1,1,4.7872166499999995,4.7872166499999995,3.93193,11.449525999999999,8.0951181,8.0951181,4.7872166499999995,4.7872166499999995,3.93193,11.449525999999999,8.0951181,8.0951181,1,0,0
744,9100_to_9199,9149.5,20,20,1,1,1.2977667499999996,1.2977667499999996,1.06998,3.0474330000000003,1.6517507631578947,1.6517507631578947,1.2977667499999996,1.2977667499999996,1.06998,3.0474330000000003,1.6517507631578947,1.6517507631578947,1,0,0
749,9100_to_9199,9149.5,20,20,1,1,0.53083915,0.53083915,0.55727,1.160557,0.5844750263157895,0.5844750263157895,0.53083915,0.53083915,0.55727,1.160557,0.5844750263157895,0.5844750263157895,1,0,0
91,9100_to_9199,9149.5,20,20,1,1,1.3696447500000002,1.3696447500000002,1.533643,3.2185179999999995,1.851785447368421,1.851785447368421,1.3696447500000002,1.3696447500000002,1.533643,3.2185179999999995,1.851785447368421,1.851785447368421,1,0,0
103,9200_to_9299,9249.5,20,20,1,3,12.365427399999998,12.365427399999998,8.600293,27.338725,17.2952694,17.2952694,12.365427399999998,12.365427399999998,8.600293,27.338725,17.2952694,17.2952694,1,0,0
106,9200_to_9299,9249.5,20,20,1,1,0.1458896,0.1458896,0.122869,0.309237,0.1517330947368421,0.1517330947368421,0.1458896,0.1458896,0.122869,0.309237,0.1517330947368421,0.1517330947368421,1,0,0
13,9200_to_9299,9249.5,20,20,1,5,0.09619639999999999,0.09619639999999999,0.058585,0.17978600000000003,0.07784486315789474,0.07784486315789474,0.09619639999999999,0.09619639999999999,0.058585,0.17978600000000003,0.07784486315789474,0.07784486315789474,1,0,0
230,9200_to_9299,9249.5,20,20,1,1,4.300847050000001,4.300847050000001,2.930746,9.959847,5.868585573684211,5.868585573684211,4.300847050000001,4.300847050000001,2.930746,9.959847,5.868585573684211,5.868585573684211,1,0,0
288,9200_to_9299,9249.5,20,20,2,4,4.981773000000001,3.7539907647058826,4.937957999999999,13.112305000000001,7.395649631578947,5.941624191176471,4.981773000000001,3.7539907647058826,4.937957999999999,13.112305000000001,7.395649631578947,5.941624191176471,0.85,0.15,0
34,9200_to_9299,9249.5,20,20,2,4,6.76233025,6.181190315789474,9.495693000000001,18.222866000000003,10.241891068421053,9.638003040935672,6.76233025,6.181190315789474,9.495693000000001,18.222866000000003,10.241891068421053,9.638003040935672,0.95,0.05,0
345,9200_to_9299,9249.5,20,20,2,3,1.8541465,1.2670853636363637,1.451461,3.83633,2.5611029052631578,1.8479411636363636,1.8541465,1.2670853636363637,1.451461,3.83633,2.5611029052631578,1.8479411636363636,0.55,0.45,0
395,9200_to_9299,9249.5,20,20,1,6,1.9267717000000002,1.9267717000000002,1.22379,3.8917719999999996,2.6006046315789475,2.6006046315789475,1.9267717000000002,1.9267717000000002,1.22379,3.8917719999999996,2.6006046315789475,2.6006046315789475,1,0,0
5,9200_to_9299,9249.5,20,20,1,4,1.3340547500000002,1.3340547500000002,0.8217,2.022339,1.111919594736842,1.111919594736842,1.3340547500000002,1.3340547500000002,0.8217,2.022339,1.111919594736842,1.111919594736842,1,0,0
544,9200_to_9299,9249.5,20,20,1,2,6.485240299999999,6.485240299999999,4.675813,13.856126,6.486246989473685,6.486246989473685,6.485240299999999,6.485240299999999,4.675813,13.856126,6.486246989473685,6.486246989473685,1,0,0
557,9200_to_9299,9249.5,20,20,1,1,7.533657099999999,7.533657099999999,5.142538,19.427077999999998,13.432124273684211,13.432124273684211,7.533657099999999,7.533657099999999,5.142538,19.427077999999998,13.432124273684211,13.432124273684211,1,0,0
712,9200_to_9299,9249.5,20,20,1,1,5.812826549999999,5.812826549999999,5.732076999999999,13.798973000000002,8.900032468421053,8.900032468421053,5.812826549999999,5.812826549999999,5.732076999999999,13.798973000000002,8.900032468421053,8.900032468421053,1,0,0
744,9200_to_9299,9249.5,20,20,1,1,1.3667574,1.3667574,0.960018,2.963296,1.7720881894736842,1.7720881894736842,1.3667574,1.3667574,0.960018,2.963296,1.7720881894736842,1.7720881894736842,1,0,0
749,9200_to_9299,9249.5,20,20,1,1,0.44066215,0.44066215,0.400459,0.9374720000000001,0.4836698263157895,0.4836698263157895,0.44066215,0.44066215,0.400459,0.9374720000000001,0.4836698263157895,0.4836698263157895,1,0,0
91,9200_to_9299,9249.5,20,20,1,1,1.3381467999999999,1.3381467999999999,1.445453,3.3229109999999995,1.7988304631578946,1.7988304631578946,1.3381467999999999,1.3381467999999999,1.445453,3.3229109999999995,1.7988304631578946,1.7988304631578946,1,0,0
103,9300_to_9399,9349.5,20,20,1,4,9.09070345,9.09070345,7.034136,21.565610999999997,14.007362931578948,14.007362931578948,9.09070345,9.09070345,7.034136,21.565610999999997,14.007362931578948,14.007362931578948,1,0,0
106,9300_to_9399,9349.5,20,20,1,1,0.11517450000000003,0.11517450000000003,0.11258,0.26442799999999994,0.12304907368421053,0.12304907368421053,0.11517450000000003,0.11517450000000003,0.11258,0.26442799999999994,0.12304907368421053,0.12304907368421053,1,0,0
13,9300_to_9399,9349.5,20,20,1,10,0.0637864,0.0637864,0.069974,0.16968300000000003,0.07215667368421053,0.07215667368421053,0.0637864,0.0637864,0.069974,0.16968300000000003,0.07215667368421053,0.07215667368421053,1,0,0
230,9300_to_9399,9349.5,20,20,1,1,3.24879715,3.24879715,2.850438,7.704267,4.354875131578948,4.354875131578948,3.24879715,3.24879715,2.850438,7.704267,4.354875131578948,4.354875131578948,1,0,0
288,9300_to_9399,9349.5,20,20,2,4,3.8414889000000003,2.8812741176470587,3.739286,9.611951000000001,5.621591452631579,4.572181264705882,3.8414889000000003,2.8812741176470587,3.739286,9.611951000000001,5.621591452631579,4.572181264705882,0.85,0.15,0
34,9300_to_9399,9349.5,20,20,2,4,4.9555754499999995,4.49625652631579,6.811945,12.719482,7.5309987,7.111309497076023,4.9555754499999995,4.49625652631579,6.811945,12.719482,7.5309987,7.111309497076023,0.95,0.05,0
345,9300_to_9399,9349.5,20,20,2,3,1.6769930999999996,1.041762181818182,1.2004669999999997,3.3323079999999994,2.0846216105263156,1.3445920363636363,1.6769930999999996,1.041762181818182,1.2004669999999997,3.3323079999999994,2.0846216105263156,1.3445920363636363,0.55,0.45,0
395,9300_to_9399,9349.5,20,20,1,3,1.6048487000000002,1.6048487000000002,1.156077,3.5050320000000004,2.105927863157895,2.105927863157895,1.6048487000000002,1.6048487000000002,1.156077,3.5050320000000004,2.105927863157895,2.105927863157895,1,0,0
5,9300_to_9399,9349.5,20,20,1,1,0.6097811499999998,0.6097811499999998,0.596938,1.4188409999999998,0.8115651631578947,0.8115651631578947,0.6097811499999998,0.6097811499999998,0.596938,1.4188409999999998,0.8115651631578947,0.8115651631578947,1,0,0
544,9300_to_9399,9349.5,20,20,1,1,3.61600405,3.61600405,3.225239,8.514558000000001,4.398782352631579,4.398782352631579,3.61600405,3.61600405,3.225239,8.514558000000001,4.398782352631579,4.398782352631579,1,0,0
557,9300_to_9399,9349.5,20,20,1,1,6.873960000000001,6.873960000000001,6.112772,16.716457,11.004763694736843,11.004763694736843,6.873960000000001,6.873960000000001,6.112772,16.716457,11.004763694736843,11.004763694736843,1,0,0
712,9300_to_9399,9349.5,20,20,1,1,3.915727650000001,3.915727650000001,3.308897,9.202073,6.564613373684211,6.564613373684211,3.915727650000001,3.915727650000001,3.308897,9.202073,6.564613373684211,6.564613373684211,1,0,0
744,9300_to_9399,9349.5,20,20,1,1,1.00040175,1.00040175,0.630112,2.248495,1.3752008368421054,1.3752008368421054,1.00040175,1.00040175,0.630112,2.248495,1.3752008368421054,1.3752008368421054,1,0,0
749,9300_to_9399,9349.5,20,20,1,1,0.46328910000000006,0.46328910000000006,0.41107900000000003,0.8692230000000001,0.4516618631578948,0.4516618631578948,0.46328910000000006,0.46328910000000006,0.41107900000000003,0.8692230000000001,0.4516618631578948,0.4516618631578948,1,0,0
91,9300_to_9399,9349.5,20,20,1,1,1.05965055,1.05965055,1.261196,2.75422,1.4577627,1.4577627,1.05965055,1.05965055,1.261196,2.75422,1.4577627,1.4577627,1,0,0
103,9400_to_9499,9449.5,20,20,1,4,8.691444299999997,8.691444299999997,5.992996,23.072176999999996,13.152885010526315,13.152885010526315,8.691444299999997,8.691444299999997,5.992996,23.072176999999996,13.152885010526315,13.152885010526315,1,0,0
106,9400_to_9499,9449.5,20,20,1,1,0.14612894999999995,0.14612894999999995,0.090583,0.207976,0.09931125789473684,0.09931125789473684,0.14612894999999995,0.14612894999999995,0.090583,0.207976,0.09931125789473684,0.09931125789473684,1,0,0
13,9400_to_9499,9449.5,20,20,1,1,0.056182599999999985,0.056182599999999985,0.050977,0.118592,0.0646388105263158,0.0646388105263158,0.056182599999999985,0.056182599999999985,0.050977,0.118592,0.0646388105263158,0.0646388105263158,1,0,0
230,9400_to_9499,9449.5,20,20,1,1,2.8548234999999997,2.8548234999999997,2.73532,6.505198,3.921890221052632,3.921890221052632,2.8548234999999997,2.8548234999999997,2.73532,6.505198,3.921890221052632,3.921890221052632,1,0,0
288,9400_to_9499,9449.5,20,20,2,4,3.8906095,2.9877329411764704,3.8662240000000003,9.392901,5.5171668,4.545541088235294,3.8906095,2.9877329411764704,3.8662240000000003,9.392901,5.5171668,4.545541088235294,0.85,0.15,0
34,9400_to_9499,9449.5,20,20,1,4,4.6157132,4.6157132,5.21967,10.857637,6.741001978947368,6.741001978947368,4.6157132,4.6157132,5.21967,10.857637,6.741001978947368,6.741001978947368,1,0,0
345,9400_to_9499,9449.5,20,20,1,3,1.1487437999999996,1.1487437999999996,0.882972,2.379186,1.5025587684210526,1.5025587684210526,1.1487437999999996,1.1487437999999996,0.882972,2.379186,1.5025587684210526,1.5025587684210526,1,0,0
395,9400_to_9499,9449.5,20,20,1,1,1.4530310499999997,1.4530310499999997,0.959026,3.065989,2.0206790368421053,2.0206790368421053,1.4530310499999997,1.4530310499999997,0.959026,3.065989,2.0206790368421053,2.0206790368421053,1,0,0
5,9400_to_9499,9449.5,20,20,1,1,0.51388375,0.51388375,0.479101,1.1660769999999998,0.7015417315789474,0.7015417315789474,0.51388375,0.51388375,0.479101,1.1660769999999998,0.7015417315789474,0.7015417315789474,1,0,0
544,9400_to_9499,9449.5,20,20,2,2,4.829279250000001,2.6463520000000007,4.025981,10.775222,5.151673121052632,4.024583607843137,4.829279250000001,2.6463520000000007,4.025981,10.775222,5.151673121052632,4.024583607843137,0.9,0.1,0
557,9400_to_9499,9449.5,20,20,1,1,6.13466135,6.13466135,5.327171,16.632933,10.801756036842106,10.801756036842106,6.13466135,6.13466135,5.327171,16.632933,10.801756036842106,10.801756036842106,1,0,0
712,9400_to_9499,9449.5,20,20,1,3,4.925191900000001,4.925191900000001,5.0089310000000005,9.621189,6.512668631578947,6.512668631578947,4.925191900000001,4.925191900000001,5.0089310000000005,9.621189,6.512668631578947,6.512668631578947,1,0,0
744,9400_to_9499,9449.5,20,20,1,1,0.88427075,0.88427075,0.726549,2.144166,1.090454847368421,1.090454847368421,0.88427075,0.88427075,0.726549,2.144166,1.090454847368421,1.090454847368421,1,0,0
749,9400_to_9499,9449.5,20,20,1,1,0.3329223,0.3329223,0.350085,0.674272,0.34391904210526314,0.34391904210526314,0.3329223,0.3329223,0.350085,0.674272,0.34391904210526314,0.34391904210526314,1,0,0
91,9400_to_9499,9449.5,20,20,1,1,0.9782081,0.9782081,1.143313,2.3037680000000003,1.3115497684210526,1.3115497684210526,0.9782081,0.9782081,1.143313,2.3037680000000003,1.3115497684210526,1.3115497684210526,1,0,0
103,9500_to_9599,9549.5,20,20,2,3,10.5514469,9.931446874999997,5.932724,22.009754,14.862923894736841,13.901216033333332,10.5514469,9.931446874999997,5.932724,22.009754,14.862923894736841,13.901216033333332,0.8,0.2,0
106,9500_to_9599,9549.5,20,20,1,1,0.10003904999999999,0.10003904999999999,0.090052,0.20348999999999998,0.10642483684210526,0.10642483684210526,0.10003904999999999,0.10003904999999999,0.090052,0.20348999999999998,0.10642483684210526,0.10642483684210526,1,0,0
13,9500_to_9599,9549.5,20,20,1,8,0.07991429999999998,0.07991429999999998,0.044751,0.123206,0.06311370526315789,0.06311370526315789,0.07991429999999998,0.07991429999999998,0.044751,0.123206,0.06311370526315789,0.06311370526315789,1,0,0
230,9500_to_9599,9549.5,20,20,1,1,3.3838357500000003,3.3838357500000003,2.438753,8.786186,4.884704973684211,4.884704973684211,3.3838357500000003,3.3838357500000003,2.438753,8.786186,4.884704973684211,4.884704973684211,1,0,0
288,9500_to_9599,9549.5,20,20,2,4,3.8644502499999995,2.5504244117647055,3.9838909999999994,9.670275,5.317316636842105,4.1278351176470585,3.8644502499999995,2.5504244117647055,3.9838909999999994,9.670275,5.317316636842105,4.1278351176470585,0.85,0.15,0
34,9500_to_9599,9549.5,20,20,2,4,4.9143569000000005,4.6088227368421055,7.028498,12.680727000000001,7.546217042105263,7.091649964912281,4.9143569000000005,4.6088227368421055,7.028498,12.680727000000001,7.546217042105263,7.091649964912281,0.95,0.05,0
345,9500_to_9599,9549.5,20,20,2,2,1.38920135,0.8680434545454545,1.283641,3.0756790000000005,1.9144095315789473,1.1813896727272728,1.38920135,0.8680434545454545,1.283641,3.0756790000000005,1.9144095315789473,1.1813896727272728,0.55,0.45,0
395,9500_to_9599,9549.5,20,20,1,3,1.2205329999999996,1.2205329999999996,1.286428,2.8625040000000004,1.8400409473684212,1.8400409473684212,1.2205329999999996,1.2205329999999996,1.286428,2.8625040000000004,1.8400409473684212,1.8400409473684212,1,0,0
5,9500_to_9599,9549.5,20,20,1,1,0.5768396499999999,0.5768396499999999,0.558571,1.253943,0.7765645315789473,0.7765645315789473,0.5768396499999999,0.5768396499999999,0.558571,1.253943,0.7765645315789473,0.7765645315789473,1,0,0
544,9500_to_9599,9549.5,20,20,1,1,3.7797110500000004,3.7797110500000004,4.200426,9.843219000000001,4.936941868421052,4.936941868421052,3.7797110500000004,3.7797110500000004,4.200426,9.843219000000001,4.936941868421052,4.936941868421052,1,0,0
557,9500_to_9599,9549.5,20,20,1,1,7.0664343,7.0664343,5.333333,19.352710000000002,12.251221536842106,12.251221536842106,7.0664343,7.0664343,5.333333,19.352710000000002,12.251221536842106,12.251221536842106,1,0,0
712,9500_to_9599,9549.5,20,20,1,1,4.197295249999999,4.197295249999999,3.781412,10.052015999999998,7.02052722631579,7.02052722631579,4.197295249999999,4.197295249999999,3.781412,10.052015999999998,7.02052722631579,7.02052722631579,1,0,0
